flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00023437540608363237,0.00019336849040436032,8.222990661837839,1.0141004797766695,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0001179985778573192,0.00019342378870563812,2.638364548355543,1.040983937259039,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0001995784753246702,0.0001933561223188556,7.172486779368577,1.0404840626632352,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00010114865310094048,0.00019367713653638036,4.132705732514788,1.0618069884543133,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-2.125876977157273e-05,0.00019337192070806563,1.6584688380462025,1.008700171383075,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00018616949622997608,0.00019340077212344744,4.797844672964097,1.103311847442282,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0001272219865666615,0.00019379912360444122,4.980492375974936,0.8985425338805706,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-9.523321376642656e-05,0.00019341722735368385,3.9935877356652467,0.9875788798112757,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00030991941351931447,0.0001933378510904504,10.7478539780556,1.103555292059103,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,4.0053529301530954e-05,0.00019340045798918944,0.26011155819283555,1.0745713049251209,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0005471846628526614,0.00019328938402903375,16.326669977315902,1.0315207460684876,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,2.3210500126280304e-05,0.0001933787794041032,0.26420321169836053,0.9248912762913577,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.000247703473525804,0.00019395321129449982,8.852875874272238,1.0289870645752626,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00010088309509727496,0.00019316446795793386,2.2297746535729295,1.0723470710767655,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-1.6812289721775489e-06,0.00019340689740952765,1.0540464676300203,1.0081455053205874,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,7.737317017886595e-05,0.00019330625933651257,1.494153323127631,0.9763646896724508,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00031346244652331705,0.00019369364417792258,9.115414737749429,1.0635471430286882,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00012489841789733335,0.00019337350742352843,5.0427632672892315,0.9771978923476633,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00019653577125262395,0.00019318380478949818,7.3774994505245965,1.0042107969769296,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.000155173233607074,0.00019314120928655103,4.0391258427329335,1.0465345333950515,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,9.69738219967493e-05,0.00019509626936476757,2.156497930722565,1.0042142844543738,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,9.757550062688383e-05,0.00019336203279258983,2.179856327384213,0.9865942868401576,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00031426514225759577,0.0001956631485577992,9.289084562622119,0.9944676260139242,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00015346495650466965,0.0001933848121434158,6.040348320014384,0.9681393530288088,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00024309440724726208,0.00019317157171666707,8.985793005568706,0.9991746588188831,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00025165407601638755,0.0001936803580809968,9.297546093382445,1.0362044187110047,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-3.588416963333144e-05,0.000193073360248564,2.1859286586780726,1.0484058516025239,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,2.4180754605507802e-05,0.00019338390710833478,0.19381277714323833,0.9611681143972908,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0004190573921464306,0.00019336518940059683,15.018033815048518,0.9110758182930602,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00010778562319043253,0.00019479845554815233,4.61494282567519,1.0288133294421045,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00025180778371786393,0.0001933696880643392,9.480277444342025,0.9397481085484054,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00043401907717006093,0.00019342418911877227,15.638189607406074,1.1099736462566951,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00013320138066411481,0.00019337321895670755,5.522248799386916,1.0852115966185774,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,5.17108804817801e-05,0.00019337571494205437,0.7584704186063361,0.9993256745766593,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0003499113210869209,0.00019354882485415713,12.90312361771959,0.9885412082876358,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00030610973201289897,0.0001933669718863897,11.46314023905257,0.9940271351339925,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00014054063869419105,0.0001933775996730454,3.8240155919151255,1.0422751690677585,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0002865065964403064,0.00019448962864549392,10.869507284564492,0.9295332732962488,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,3.660088496435388e-06,0.00019346071418564943,0.8738701761023078,0.9773326161517372,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-3.81028757976849e-05,0.00019340412332213115,2.3138022527589435,1.06161472822136,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0002160250194484987,0.00019340088779743597,6.489353266104934,1.0210559772469114,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,4.315829486265324e-05,0.00019858192015687303,0.4963617287356413,0.9759590284812093,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,4.388374924323081e-05,0.00019333832170836902,0.52848145070856,1.0873854169816983,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-2.4549566079587893e-05,0.00019344953342598846,1.8561896948781442,1.0669045319021868,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-7.039117975151223e-05,0.0001973275463132024,3.4594873444820444,1.0659210916812885,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-4.435117591654244e-05,0.00019339508074670456,2.5559908892961376,0.9716428636258018,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,1.991451389583192e-05,0.00019311047807642198,0.30028742156462984,1.067695822821582,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-8.769684276802394e-05,0.00020300052804897144,4.083992590651331,1.0482086380453515,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,8.910636722756036e-05,0.00019342148751634808,2.141848861252741,1.0895597620721946,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0002703949782866959,0.00019384683334833344,8.535764786188384,0.9769371907240052,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,5.3235608568080696e-05,0.00019335051710552638,0.8828154341071527,0.8997305256568918,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00010393573500218443,0.00019347492685094957,4.680238620983742,1.1584800152660502,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00014758248394544995,0.0001933913486252228,4.234387989752407,1.0466477137647983,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00010407164787178618,0.0001933937970077444,4.709520373892645,0.9638460483845468,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.524710844000727e-05,0.0001937537664064728,2.9743188668474514,0.9653124889038875,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,7.100758521716476e-06,0.00019555166641559103,0.7460040622181084,1.0599974530257432,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0001295085255353049,0.0001933558621241308,5.693387842838491,1.0085679319139649,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0002616521101830561,0.00019335731337092948,10.570728155905607,1.0836781773524966,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,2.2004713216718813e-05,0.00019463689665132243,0.19255857977936874,0.961773191364615,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,3.8605770359501274e-05,0.00019346397364159367,0.41747944261328623,1.0381619433529017,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00017338313406969495,0.0001934131023283441,5.370867516060982,1.087378921265392,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00025818276107224594,0.00019331130030085855,8.533678972669698,1.0649130701822576,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,1.645254613674295e-05,0.00019309000471663885,0.3923234087826558,1.1084079931775581,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00012542166903060237,0.00019341561707294103,5.6365673301782495,0.9288036376735227,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00023393749863258464,0.00019395382973906152,9.689446312296122,1.0119185223571447,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001018942509686365,0.00019337496030884875,4.785126062858763,0.9274078636292891,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00016425293047138352,0.00019339039268380753,7.126595215879333,0.9451089985982791,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00019849656236242512,0.00019338135413890146,8.468292531975228,0.991725379997546,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-7.93902089341613e-05,0.0001933508971977355,4.004393591740345,0.9988112714732734,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-4.160776723976796e-05,0.000195611196440336,2.5766274206479065,1.0524176722263212,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00013074602150744442,0.0001949295529035476,3.956022403345785,1.0376142432684496,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0003173832970025321,0.00019333489746563547,11.039027930992265,1.0016956349652186,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,9.28678607429506e-05,0.0001933757924713227,2.5309387891718673,0.9626850080020734,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-2.2725891085192962e-05,0.0001934858949401571,1.8665516236726085,1.075343259238036,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00020832588097843819,0.00019340500323700423,8.949908718453548,1.0391265283031288,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-1.3208018784311468e-05,0.0001933953888755714,1.5046093031696226,1.0716710140631442,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00011522942363294627,0.0001936572324337621,5.406019025204851,0.9670954246046948,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,7.832883847902819e-05,0.0001934568389294082,1.9986222456124212,1.0684345795741133,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0003997570390321827,0.0001965165279005221,14.38530417501459,1.093136746250068,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001364309636176001,0.00019541663205407186,4.25596209229878,1.0394786920604144,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00012144528053504124,0.0001933747080358052,3.678685233085739,0.8989160414213864,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-1.2089579331620937e-05,0.00019335279363667145,1.4664482555597214,1.0308096327408665,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-3.756001813081289e-05,0.0001940717143639047,2.4556441898076717,1.0701810712789266,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,9.381938396135065e-05,0.00019337266392470837,2.6628801910124307,1.1283725917109688,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00018588904647812892,0.00019336548289340013,6.294640201760916,1.011177845677384,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00014767341574254414,0.00019341905275422307,6.797698153870848,0.9375965809844842,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00010102922651157153,0.00019339643096693852,2.976157267252163,1.1063911499597967,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0001933990606582585,0.00019343161692599267,6.639651007491274,1.0591627240301327,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00032944886525859045,0.00019336286008725541,14.019293770616935,1.0819175022539806,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00017296041097926678,0.00019337345917291081,5.850364157489696,1.0525660985618472,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00010225627531323435,0.00019339227923123188,5.06153283920161,0.978217705306313,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,7.418405765684049e-05,0.0001933868293336673,1.9577370758490074,1.0400275267425525,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-7.755783420685931e-05,0.00019389472361278786,4.096739283489589,1.0083987629236963,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0002447441171545997,0.00019348556844610434,8.79957338620806,1.0411796537547997,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00020452119458059224,0.00019382809159015048,9.20404557157119,0.9449368537643333,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0003797936324871318,0.0001933680014404199,14.273075174071714,1.1181224302104247,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0001170521922970248,0.0001934085897202887,5.712033856368685,0.9283997673729493,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,8.325592063955836e-05,0.00019315623584096136,2.3531176656374355,0.9692595702371563,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00011203091787134566,0.00019369357259331948,5.525735879177061,1.1386023169768686,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00040193945157784123,0.00019341108821321307,17.439460768953563,1.0122556404936285,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-2.0044614129483527e-05,0.0001933906355088568,1.8206904354467603,1.0273143432456597,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.399934551115798e-05,0.00019419605211980697,2.8508760736621763,1.032875653099525,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00015503434564580264,0.00019804533067943898,7.389843902016834,0.9706982015658975,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.8611250267585953e-05,0.00019341655862623668,0.1802834765964383,0.9621737562195515,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00013862846789942755,0.00019335469558267243,4.7248760500510825,0.9744825484483806,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-2.234871031436635e-05,0.00019335622401311814,1.9247514034686597,1.046908726535495,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,8.696809108743456e-05,0.00019334244533887203,2.5986576031794426,0.9908333714349646,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,8.409613903143814e-05,0.00019339450219378704,2.4926577945763695,1.0520409102697044,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-9.675084897497679e-05,0.00019369348617634196,5.023468186197267,1.1266027299865136,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-6.819640926194223e-05,0.00019395444105308469,3.84227758780184,1.122762539004529,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00030034078564322546,0.00019311044068164403,11.551502254449682,0.9899098601131451,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,1.9200437076302376e-05,0.00019382443056291642,0.1906209891831884,0.9451367699801704,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00036983744081777874,0.00019338532657018522,16.64150058752691,1.0166261517724902,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00029201281213409356,0.00019313557264729028,13.358835273387223,1.0545298909544054,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-9.204626701006681e-05,0.00019338311139090829,4.898834349186411,1.080944059931386,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-8.381342061109111e-05,0.00019369871845298286,4.555244514200173,1.0412040946938437,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.0002204006643304349,0.00019339582162504452,10.360044247881182,1.0431006551096544,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,9.590560283994991e-05,0.0001934131803867259,3.10817901053227,1.0526921483414093,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00014919969658483347,0.00019369112125529155,5.39145048224003,1.0921723200354294,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00025706502787114637,0.00019407658786922715,12.032620822934273,1.0233951302139543,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-7.96010713435347e-06,0.00019309936915810766,1.3421765115301765,1.0414156860569552,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-7.784446084513813e-05,0.00019367283589459073,4.348007841425788,1.1563395643073435,1.0
