flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,1.897794877135585e-05,0.00019311424682441026,0.4151368138539813,0.9161148981036898,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0001654560963832251,0.00019316718138877285,4.101668226187726,1.0348891108856701,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-3.6001304975803044e-05,0.0001933546311982458,2.1134345957982763,0.9744873127212882,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.666224030968425e-05,0.00019367826648321554,1.0646165416757731,1.008455654891217,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00020272840691475423,0.0001933708435922013,7.2793068448683,1.0073762797323909,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001310565237482137,0.00019339761646933746,3.0814708287770882,1.0060258757568568,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,4.889893944232636e-05,0.00019379885243030786,0.5299388171513277,1.001618911351562,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00026751792401767736,0.0001931720474738936,7.409233971396996,1.0281815830218048,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,4.9416368986349114e-05,0.00019333784716049496,0.5542864628408518,1.0985733093452994,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-9.044062814276567e-05,0.00019340026170014776,3.8453243157417147,0.9333109882917138,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-6.117097698228087e-05,0.00019336369812582202,2.936986546436447,1.0414024605016114,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0001973018385717537,0.0001933805799501207,7.254671737242328,1.0865156074952966,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00015888888073542837,0.00019369789177279891,6.03721098641511,1.061769120531357,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,4.637099905665078e-05,0.00019340851839217186,0.48456862142872964,0.9836093518853535,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-7.868724637147891e-05,0.000193406862464222,3.529558902618325,1.0450436273284776,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,1.737684125363028e-05,0.000193305337182639,0.4398509682618447,1.0124372659051177,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0003905161852659578,0.00019369342518874,11.601934361139225,1.0049349742359424,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,3.7796282625655615e-05,0.0001933739109050486,0.22340559321324344,1.025849264979506,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,1.953434007493347e-05,0.00019318420277837048,0.3661192448568798,1.0198557456872788,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0003262523436081097,0.00019314115701202835,9.594782216698375,1.0529075952439053,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00018760006052910224,0.00019483939125350018,7.106382018060392,1.1872825403160017,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00013943354070519135,0.00019336356312855174,3.5439544128644522,0.8821846234491538,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,5.8979800775979074e-05,0.00019566263890035822,0.9310068985418535,1.0104300339325503,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00012355597509026896,0.00019338152139919203,5.058028397219314,1.028005074176575,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00039483548733081455,0.00019342202585774244,11.970575953520799,1.1053981462229496,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.3948380503946935e-06,0.00019368015497936363,0.8880652932445082,1.0050117437268762,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0003710849445840717,0.00019333240342589122,11.263911219989364,1.041321817454858,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-1.6366063426212496e-05,0.00019312521571664804,1.545645139613243,0.9884803349040046,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00020255096619823233,0.00019336496009836015,5.775602451239936,1.0669906927288815,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0002503229508513466,0.00019456514840587462,9.395397535375952,1.0466279672985261,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-3.455613664215813e-05,0.00019336864264841297,2.1637671473191444,0.9700641556608046,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,2.777074871828083e-05,0.00019316998028729901,0.06337415413069382,0.9434449175483498,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00011235363436815451,0.0001933729413384894,2.8144581204406824,1.0068824073354348,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0004421325595715007,0.0001933927110953145,14.035076174793144,1.0794996769508152,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00013446299778100855,0.00019354926548903104,3.574100888261671,0.9813912013864844,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0002233951223472552,0.0001933659180749587,6.635871223268206,1.0807352547043454,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00012793468682173036,0.00019330837255556162,5.391320045995456,1.0354583167722637,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,3.232087045537907e-05,0.00019424985933063,0.11338122879586396,1.0488384178856882,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-4.4002796632690495e-06,0.00019346022094144568,1.1516374534575462,1.029871816059472,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,8.070338408199375e-05,0.00019315237776773795,1.782684655488284,0.9653583064474817,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00021191174250523358,0.00019340394271364606,6.346750413027626,1.060641345304046,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00033247774737693537,0.0001985761173178848,10.527493808880699,1.0413368111210528,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00011625066634236793,0.00019333837520107774,3.0490384299656896,0.9790049990818379,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,2.7645836303686103e-05,0.00019344972829719281,0.03582490734184629,1.021777516101117,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,1.1329592096400907e-05,0.00019732769609641596,0.60414090973318,1.075278658370987,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.000280247152019819,0.00019339558370901777,8.83202826717797,1.0152022179218159,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.540991399828433e-05,0.00019336516126885586,4.000946518719241,1.0585527468541054,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00010973193579353496,0.00020276635492631892,2.8588900838797526,1.1448831152824168,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0002307538143711966,0.00019341884934851385,9.13627164330892,1.1366837408895372,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00042034100589713333,0.0001936298888314863,13.823769981315905,1.0440904623249432,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-8.013168236593534e-05,0.00019335512613541562,3.83406487457751,1.0576677761626119,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00010128369465415633,0.00019347556870285328,4.5863330810554865,1.1057084852831032,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-5.9127089902400376e-05,0.000193143902277602,3.0970925612590436,0.9439729719220442,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0005424613490853563,0.000193389914729346,20.33544310704574,0.9291775352961995,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.2387352393942058e-05,0.00019375438710508331,1.800037747823829,0.9206301357394062,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-4.8286610190198314e-05,0.00019529443033803256,2.7272243240012792,1.0529781084003502,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,9.3304584099267e-05,0.00019335683518623468,2.381357319006947,1.096332409022773,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,5.318609901890786e-05,0.00019335420899759383,0.94544464031618,1.0113353243774061,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00022961511877066915,0.00019463366076090106,7.425502108496175,0.9315641413351042,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00013910229658671818,0.0001934637673813707,6.107387936980841,1.0927284925487202,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0004781528254607884,0.00019341660860019424,16.56946152684269,0.9993398875220099,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00010767300182686827,0.00019331362151497802,2.97594258105325,1.0285411589387585,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.000260567222098121,0.0001933533331376938,8.62407885026025,1.1032388916736635,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-9.65950971213698e-05,0.00019341341470396477,4.570911430456726,1.0063030806560054,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-3.9187313817687266e-05,0.00019395730950753462,2.4555856223661605,0.9786024887299567,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00018637912450994752,0.00019337252077431403,7.923535675948461,1.0869247242043665,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-6.900982579510328e-06,0.0001931365550006704,1.2574050078446584,0.9698577836336605,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-4.44083596442707e-05,0.00019338164987682036,2.670833070061058,1.0504399656357788,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0002878180310951184,0.00019334796714231729,11.89200620351828,0.9016782480282474,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00025456561365650164,0.00019535709892477143,10.646158721569027,1.0942663119129594,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00011277953616572502,0.0001949302155045473,5.274989796492235,1.0421857544489295,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,6.434878642246988e-05,0.00019307824450746222,1.4408872312502008,1.0187572904811748,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,7.954435406229269e-05,0.0001933749909794423,2.0243643276717775,1.0419981183556422,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-3.956456589335167e-05,0.000193486570673127,2.508620220270439,1.0068208578274285,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,6.449593141246031e-05,0.00019315452145355052,1.4612245249248164,0.9525925725261879,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-1.5750068319300117e-06,0.00019339610170456922,1.0601727717779763,0.937261935165249,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00016797510297752245,0.00019365768116951065,7.422851700076533,1.00611806734753,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00029423040841981623,0.00019345539129757917,10.263869925244874,1.0881598334016356,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00027051978058055277,0.00019651586515900235,9.411396681510197,1.0349736759976134,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0005860913281857959,0.00019519327598425612,23.578993227694202,1.0606524722557986,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0002027596104394569,0.0001934126719178074,8.811323676390913,0.9429868488342974,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0003201978248246062,0.00019335053140355079,11.354087162719303,1.0027557674036651,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,2.306397121606778e-05,0.0001940745305902258,0.10615230329139769,0.9954616875613048,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0002702961158580235,0.00019337266391491242,11.552854289597724,0.9980166743404658,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0002746092891570546,0.00019336501996541601,11.776191488494861,1.1010940563330556,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0002661344346931955,0.00019342115021559695,9.448509726301934,0.9819540607417651,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00021428683218380613,0.0001931420239835112,9.433580801160504,1.0131616075683056,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00023777435413302515,0.00019365669098593942,8.392564151683144,0.9256471375809285,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.0002940809021466565,0.00019336016359160853,10.621608271044238,1.012028382282434,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,5.213297515861844e-05,0.00019337206092448947,1.064806983447273,1.037458060855568,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0001073171860323448,0.00019313794411643595,3.262547936015666,0.98498462235088,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-8.029157873679576e-05,0.00019338598019596573,4.201245480623458,1.007096389152843,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0001312439555890917,0.00019363216197220792,6.240325714992157,1.010032160325309,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00019824073997439873,0.000193485168674765,6.937574566044272,1.0159883176315068,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00048515774608619,0.00019355766972694457,20.46133879402623,1.047229681395937,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00021590522701182184,0.0001933696252479116,7.682443518160619,0.944501429998323,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00023906522424904062,0.00019340882753188623,10.623770460303325,0.9868797416622904,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00027506339031184353,0.00019315533043646164,12.07813001333307,1.0571497129811538,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-9.372135612392105e-05,0.00019368645995445914,4.786080772294091,0.9173494613035176,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00014043308120109742,0.00019341036614554664,4.74376095704457,1.0123322792619018,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00013495503363284464,0.0001933919246912958,4.525489520646872,1.1201669508273129,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00014094932301058174,0.0001941955719182441,4.7742782423511825,0.9386553528210922,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0003586732928001276,0.00019804204362924095,15.782958855138324,0.9347630377062517,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00023667181513751883,0.00019341601609212055,8.763286475438226,0.9838505554491461,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00020660792627708795,0.000193355136866184,7.532192462463943,1.0543926148494471,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,9.90008417224615e-05,0.00019335766044451284,3.096485481248257,1.0562158608955643,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-2.5334669799276493e-05,0.0001933446713351493,2.048324747125324,1.052074264626587,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00029780623776231685,0.000193138966735131,11.368407034776945,0.9519114610041038,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.000128617231373586,0.00019346347187855877,4.3486594082728605,1.0338585335253505,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-8.358438362881832e-05,0.00019395455551317757,4.483614795112093,1.0354351255941887,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0002405143472156661,0.00019336939841868908,11.051303437991855,1.0256374197915556,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0002605293341016551,0.00019360510096307388,11.982404925782504,0.9611978533132258,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-6.402303695638806e-05,0.00019338756726325386,3.7077203648021264,0.9915195851656574,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00033469845085046886,0.0001933886519632546,13.165416202421087,0.9704501160992604,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-8.917722560712848e-05,0.000193382204083023,4.777309408150067,1.1038583876906967,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00015711561929139848,0.0001937009074069637,7.664618142395554,0.9591410482503753,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,7.681686925208205e-05,0.00019339701119811285,2.262282794688946,1.0789300565274684,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00012556187770650746,0.00019341750945788363,4.378524874899406,1.1109653136910003,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-6.915002471900416e-05,0.00019369104731743847,3.9622644613482167,0.9272243426052134,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,6.645375659419231e-05,0.00019407635272520647,1.8520374974179186,1.0883728574278693,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.70546048463279e-05,0.0001933540739413697,2.742165839753349,1.021111560237379,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.0003324151290376013,0.00019367210522936178,13.296822748127024,1.0155923251467296,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00020808622541062778,0.00019651601167987857,7.949771499722879,1.056597761191468,1.0
