flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00039402875020022924,0.00019311457082609303,11.143193822035773,1.0368209377708988,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-7.029105659383703e-05,0.00019342363094457273,3.1673522937429746,0.9940935837261127,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0002001195225611427,0.00019335436022668704,5.18922008143789,1.060862302153411,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00012173538860003625,0.00019344870458252376,2.7703037858217705,1.0517200052964206,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,9.27919304213675e-05,0.0001933710619099764,1.8741359571204241,1.1094724547123216,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.000127164046477536,0.0001933983202992337,4.9602480771155895,1.1039472088293272,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00014243131966592962,0.00019358696153332091,5.456358506343669,0.8898075506817864,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0001579240470218808,0.00019341688599642121,3.964229092287446,1.0566440052802346,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-3.233486962488552e-05,0.00019333346420508077,2.017024341662308,0.986126719976545,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00032670232310259373,0.00019340052810397406,9.278279607542427,1.0177863425664584,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00022120715081173627,0.00019336296473002664,8.004551770065499,1.0293060563745928,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00026018118255384146,0.00019337845609660083,7.248011781653893,1.0007583983547186,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00010402188007157555,0.00019395209874817134,2.29777738189618,1.028862661771828,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,1.4463655206544985e-05,0.00019340798187774956,0.53694573962988,0.9938607973234068,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00018392055021662233,0.00019340649689929764,6.912493912654548,0.9592614772706299,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00015109426245691314,0.0001933064457744275,5.870580537688289,1.066063087165485,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,9.808728859217475e-05,0.00019346384471830206,2.165271041605812,1.0420000604599158,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00045154554408579446,0.0001933737534968982,15.615811552062544,0.9356302880312009,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,2.140836955498264e-05,0.00019343090698222714,0.3053078113803854,1.1273206160191007,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00018892700389397935,0.00019314139164276162,7.135252360100692,1.0559924113381385,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-3.980491782779174e-05,0.00019484000236419166,2.2956500854448962,1.0157876149542209,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00038977170138775454,0.00019336151966820817,11.7021434984232,1.012118019082886,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00040526075274163525,0.00019566165817583178,12.26829353365803,1.1014068635164582,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-7.417428143887761e-06,0.00019312431282536091,1.2436153655882636,1.0081971414533741,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00026287053669765963,0.00019342126489161254,9.635450387778944,1.0407800585245657,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-2.7005371810178867e-05,0.0001936770319390775,1.8904219669754057,0.9350169525469652,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00010277649770749518,0.00019307279613570022,2.396639669116514,1.0519891094139235,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,8.893560467825045e-05,0.00019338360448510324,1.9651162388585788,1.046880106826417,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00010265390804162097,0.0001933658307777536,4.433911395295216,1.1071542321380576,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00014369920103351786,0.00019479944609777296,5.819421927111721,1.1241132964435652,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00012972838782869019,0.0001933697895986577,5.368938501230491,1.0004023014082941,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-1.498839852003464e-05,0.00019342312400615012,1.5055146904560222,1.025062158585644,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0002044943727643482,0.00019311482671081952,5.9426790255793,1.0702010315714479,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.0004277066924767867,0.0001931367545439015,15.54451286756539,1.0106023705721963,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,8.024683530397352e-05,0.0001933106587659232,1.7298002179149405,1.0089798503541658,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00026125026247376753,0.0001933670968339083,7.929798199415422,1.067182514977563,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00014685259410670545,0.00019337787790618487,6.040671582725712,1.0108312468821934,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00030825141611614875,0.0001944896728947184,9.618567372041333,1.000994284036962,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00019691495949168843,0.00019345975423106822,5.785860283896639,1.1291645867091316,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00015998157331277867,0.0001931526043976997,4.5162280278860045,1.0922205880822804,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00010230320443660229,0.00019340364041642083,2.5467412072745117,1.0955177935133922,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00011419285614824057,0.00019829859280573735,4.959234723684745,1.0377280898828984,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00011110858334947762,0.00019333870647758977,2.869938453136587,0.9279381024253406,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00020478426378541583,0.00019345049301775012,8.142047878070839,1.0051393780971574,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.831642199117116e-05,0.00019706611992113658,4.435203053786676,0.9984563981263629,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00018401548604588447,0.00019314090167035317,5.455892405549514,1.056466710862921,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00026608758539610017,0.00019336681250258758,10.349202869878496,1.0203777689570517,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-9.022914640643997e-05,0.00020300064581262018,4.173044891870571,0.9961577472315465,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00023818334877034826,0.00019316632557935174,9.39823355375243,1.0408596887242363,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00021441996955189069,0.00019384687457592547,6.5617469232013,1.0343149317150162,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-1.5776485712069854e-05,0.00019335391967871253,1.5579763544295484,0.9437677529149099,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0001332905262796151,0.00019322983776988374,5.719656262739453,0.9774690794241805,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00018728099519129798,0.00019339138947794816,7.642396615986972,1.0270051148004655,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,6.501487729433165e-05,0.00019338052192145535,1.3173843872115323,1.0265389648213332,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.774664167341513e-05,0.00019353122889703903,1.9915581049271658,1.086808846019989,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-9.866660266694935e-05,0.0001952928451184571,4.529329464662188,1.1077235073483946,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00014401079898841446,0.00019335555604289536,6.218950107075596,0.9415883567783383,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-7.648791354315727e-05,0.00019309785278872767,3.7977799499565226,0.8889918356079252,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00012485269818766215,0.000194635526964784,5.5813475935886805,1.1646794452105254,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-1.4945500021909552e-05,0.0001934650114778371,1.5487505842612819,1.0142208081053539,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-4.627405583828805e-05,0.0001931652589436884,2.7003146284000037,1.0002675076072907,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,3.942343663536731e-05,0.00019330876621989688,0.4557532320130596,1.0288916308707747,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,6.595506359857977e-05,0.00019335360641243004,1.4360574884880681,1.1075835421050202,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00036671511112681027,0.00019315742754659457,14.556663030200859,0.9556252704657838,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-1.6274073833488897e-05,0.00019369033105084838,1.6044891976918312,0.9487412009240567,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-5.886231179988655e-05,0.00019337211206409453,3.1865931433408217,1.0932813936164107,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00011705565080350692,0.00019338842759791504,5.3661479167907515,1.0581850980492236,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0005829857761887967,0.00019337213928165688,22.93442680689343,0.9010467323030633,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-2.7184972886782884e-05,0.0001933482355172425,2.0287711725310924,1.0071164399550598,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.000300041545991592,0.00019561124557640014,10.369361062272953,0.9754308007511571,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0002532098790194502,0.00019493076885616575,8.598103396954368,1.0091604242124392,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00015942635909072764,0.00019307847613650588,7.047383111072666,1.0523289631285455,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00013513013457215817,0.0001933747546986576,6.137797187635401,1.0592254602754803,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00010283138079864197,0.00019348450920292712,4.9210211675096085,1.0359895276403244,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-9.771962555240514e-05,0.00019340246293066758,4.729071488834781,0.989598300263681,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,7.02118730514555e-05,0.00019313473401312982,1.682428372740681,1.0013162863179499,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00018245191940346615,0.000193658190313611,7.976400668613322,1.0051469558784893,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,4.1360751358461285e-05,0.00019320748533822852,0.583392164712525,1.021642181293927,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,6.460044509844383e-05,0.00019651514183717343,1.486253900837189,1.0387972935213803,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00010304993999449042,0.00019519159538602325,4.969968135260124,0.9280249213004299,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-1.4487051383799165e-05,0.00019340852002680645,1.5581143464918625,0.987309716695235,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0005635918967455411,0.00019335028884579826,20.744880435745088,0.9367459952350683,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00011070191867485271,0.00019407304352133254,5.290269620168663,0.9458201959988529,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,6.663645963002438e-05,0.00019337227917173573,1.6016091523108522,1.014328117809036,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00013257690877581418,0.00019336979146739153,4.2025703875727265,0.9512566698539842,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0005116989807764639,0.0001934184343529156,21.08944007469458,1.0667323373740731,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,7.06058750014803e-05,0.00019314168844013612,1.7788004787473923,0.9809386036138479,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,3.697289892441366e-05,0.00019365662225651517,0.4605037043943279,0.9163094591148445,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-5.3485429679863664e-05,0.00019336110805185492,3.113658885737084,1.1106932720518752,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-1.013668174193905e-05,0.0001933736101537989,1.4014789331714959,0.9926144158504219,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00029600165265917936,0.00019339622582264387,10.756935494183898,0.929583105225282,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00025277457075291475,0.00019338669212529456,9.078185844270468,1.0077488995817485,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0002818179837002074,0.00019389610514973212,10.252465077745514,1.1898008255932588,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0001011900926480827,0.00019348539855626,3.051659138493996,1.062537886332829,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-7.545238529105963e-05,0.00019382699501514411,4.026653588059678,0.9218005599571902,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0002681006696626715,0.00019336886397938762,9.781438475316428,1.0333789590603655,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.000311031091147636,0.00019340896333176733,11.520816595659845,1.0437417526169193,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-1.614290343428037e-05,0.0001934016328962256,1.6501526169472898,1.0010329949507932,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-5.639080347882001e-05,0.00019346597142661434,3.2780308097876776,1.0308002371372358,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,9.240039750697175e-05,0.00019341154022952,2.7792077983103844,1.0411796266400473,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0002036806817871104,0.00019312963501583983,7.339336758899419,1.1111327676650935,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00018262262273725837,0.00019396629653622324,6.481510478441192,0.9799478961572267,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00010560642026346797,0.00019804580695501975,5.352639008623553,1.0614382698235287,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00017175680465785414,0.00019341496219925085,8.08538482711234,0.9284337125308235,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-8.715706961829695e-05,0.00019335455714463237,4.599285399391501,0.909158522297062,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-2.540761014968964e-06,0.00019335717886397852,1.1051323446150105,1.0673522294390014,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00016067123860510706,0.0001930965952744659,7.648424349537865,1.080705148482173,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.97946050469407e-05,0.00019339541883773656,1.8986904053400977,1.0318414029620278,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.063806786848046e-05,0.00019346336298406867,2.2741106942355223,1.1139584282974362,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00010612508948708359,0.00019395596838975686,5.423062249421601,0.9956376809640696,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0004805041058742704,0.00019336682171751187,21.08068386462007,1.0213213665956353,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00010965771486193211,0.00019382040750208192,3.622532936655158,1.1015564475530353,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,9.511069756847935e-05,0.0001931339683186352,3.022507912146327,0.9713303148201263,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.000271500367298796,0.00019338863257237904,10.490688684471555,0.9998195096834317,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00024610511226289135,0.00019338286404739434,11.424356102306666,1.0299644287681156,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0004018775708808024,0.00019346937051140353,18.047067388930703,1.0555590630576392,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00016773911887437077,0.00019313640076207172,8.123597288304119,0.9912857309246114,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001447265154788215,0.0001934167512872691,5.1994546257093175,1.0886146112317026,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-2.7933306069231325e-05,0.00019369125520135976,2.196613308427434,1.0209573963084166,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00022658722638127906,0.00019407541359674462,10.724585925542815,0.969987051162894,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.944278126250902e-05,0.00019335396839033011,2.8448249951158187,1.0993126039631598,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00041484434861580445,0.00019367249849039603,16.842016208448463,0.9866430404470553,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-9.542334772086938e-05,0.00019651114715186973,5.104150364374695,1.0136046556206186,1.0
