flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0001916170802408845,0.00019311327915691893,4.905262861644577,1.0461768209518112,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00012343044227130096,0.00019341866653627628,4.805850489916655,1.0410693431950755,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.000260961994666465,0.0001932937070726868,9.070932796615551,1.061350938827699,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0003347955592412088,0.00019368006675505152,11.36905520243331,1.0219787442427668,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00016474772254456815,0.00019336995055894057,4.102893657550273,0.9994946557305354,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00017324583791920834,0.0001931385467230167,4.395365399991621,1.148774548046643,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0001984089302922038,0.00019379989829719832,5.207773166155054,0.9926430226219735,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00013398777085442008,0.0001934179481967339,5.211809427566775,1.0482565561289696,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00010530692404841688,0.00019307975979541847,2.312204636829522,1.0567400550901822,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00019104163260815247,0.00019339879178281204,5.010301053204835,0.9502600590447957,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-4.677400279928936e-05,0.00019310442847089647,2.481104579569623,0.9704106753290274,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00039761099520496494,0.00019338067316822743,11.604678558131413,1.07268054831327,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00010046373513634239,0.0001939533524758261,2.1849744804215434,1.0786287556312082,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.541202036249572e-05,0.0001934119639946226,1.4143175990651524,0.9891260259147852,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00013045305400641804,0.0001934063756197197,3.1936743163920407,1.0273387508852196,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-7.21861973887158e-05,0.00019330517636034376,3.3269492988952196,1.1009453003968843,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00012255884853523008,0.0001934640748058588,4.954966843604495,0.9978862826686787,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-4.127221298022056e-05,0.00019337408715003012,2.335915933965853,0.9767264087963591,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0001091655428827259,0.0001934311416986635,2.542373916532045,1.0523912302776186,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0001217859599200625,0.00019339040687983927,2.9549010074070354,1.0345219805697314,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0001872723771418563,0.00019486775614066515,7.095715923721977,1.0025819671826794,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00028083983866290427,0.0001931033387391559,10.152198371685849,1.073313788383257,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-1.4756782171190385e-05,0.0001956615735091233,1.4831391052180956,1.076127366112714,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00013562018779523035,0.0001933815210483773,3.4542610983174176,0.9995818853753257,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0001229297085246384,0.00019342296032459183,5.038312594802461,0.9360004782388258,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-7.233898176533762e-05,0.00019368057546288319,3.3851631773576125,1.1112424518913009,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-3.5676600336961026e-05,0.00019307495885696396,2.1790687430176954,1.0654117301126171,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0004534992920713934,0.00019338288753603577,16.119682607393397,1.0189124716216027,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00022652033896237566,0.00019336094560154802,6.577410232776111,1.045240684016618,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00017365618333694383,0.00019479978692062906,4.8241271470770934,1.0579589543453276,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.0002832898776463724,0.00019336961158266354,10.540518264148135,0.9901966863904802,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,9.075783546942846e-05,0.00019342253313399486,2.0609954120489093,0.993900232873895,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.751774131164045e-05,0.00019337325487634756,0.06575988936478687,1.076362944282231,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00015888707657212556,0.0001933922282579075,6.403083866447918,1.0062591261876979,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00029141314701331853,0.0001935486687779334,8.913159431233613,0.9970455955448668,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-5.170736862750321e-05,0.0001933654884841848,2.7674101564309477,1.0355798092577193,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0002685890708550905,0.00019337883397637664,8.219239912821793,1.0326893683096883,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00015466569559600398,0.00019449112476803776,4.327885041121685,1.0189189018729827,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00010929913598691697,0.00019346023466070702,4.7665430187346605,0.9287940263972241,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-8.490037197016729e-05,0.00019340467944795826,3.927398460597436,0.9060140384238965,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00015159344363711207,0.000193404199478622,4.255580372690899,0.9745780813888754,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00010673289235716137,0.00019858401531330734,2.7005867777858397,1.0787318762404237,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,8.442364871051795e-05,0.0001933385753173619,1.9404958163429278,0.9686363529252776,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00012662325946650684,0.00019345005168942676,3.416107785190005,0.9812399290562706,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-2.3642114339708208e-05,0.0001973275968046589,1.8260620324957775,1.0850118868162508,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00010694058048088355,0.00019339480539753705,2.751841196666684,1.1427588500737997,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00011028929102601239,0.00019336619238385528,2.8751035853188363,0.9561480950232708,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00015758248115770967,0.00020300081457922455,4.541627143777051,1.0590436332207789,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00027055400875506286,0.00019341913509688107,8.539607895175681,0.9927612103366176,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,1.4213995381004841e-05,0.00019384292668077102,0.49872842504671877,1.0687176048317146,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00013687211039580145,0.0001933546898195562,3.8408373433444543,1.0543546065375284,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00019143334278543195,0.0001932315257052324,7.778423046204071,0.8960617253614038,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00023715526833326404,0.00019339260777692004,9.411314507546738,1.0597746848908312,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0003151212811796408,0.00019339315136390517,10.232154354115233,1.0070847509438632,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-3.827041479194599e-05,0.00019375576936254163,2.367637223002631,1.047799483688921,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.000399997845973288,0.00019555167906737045,13.308024655112833,0.9902004205317236,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0001662755633316771,0.00019335620564299433,7.025824973887714,1.169998311272631,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00015441587341814063,0.00019335930545466334,4.648234009684887,1.0290139810402106,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00012086318768799066,0.00019463355255029498,5.434956409476706,0.9982458298294611,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-1.6828392681519824e-05,0.00019346341090117588,1.617884333252465,0.9910930385689964,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-4.982095806978291e-07,0.00019341736073654007,1.0183064359223215,1.0197666833186754,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0001781971081934265,0.00019331410538455225,5.580121834311123,0.9746416694515667,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00020303174065719302,0.0001933539430564244,6.498999549738479,0.9300409015058746,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0002884643527976666,0.00019340872309473383,9.663902054886012,1.0139081376132066,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00010113769251265687,0.00019395360002634292,2.756689519103181,0.9545340951262038,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00021624447638030834,0.0001933706432378573,7.032961582379099,0.9136070465412832,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-8.787906526105705e-05,0.0001933462733652983,4.277868219819316,1.0325952349624792,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,6.533092278590102e-05,0.0001931850850057119,1.4580296854619734,1.053938894360148,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00013576460977216605,0.00019334872527798348,4.137791285105319,0.9979262372481298,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00012817483677736246,0.00019561103667563076,3.856880714981293,0.9887020839696438,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0003368357745169222,0.00019493044280399319,13.768003381725425,0.9355224603446942,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-2.0873654674539923e-05,0.00019333343211068164,1.7917824095408164,1.0174621637571812,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00022008658490831122,0.0001933763155072195,7.367935402109633,0.9851006201582614,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-8.242253401573405e-05,0.00019348114312027414,4.142819808948262,1.0592927333127526,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00018908204406893874,0.0001934036123295186,8.215546064592207,1.0453126523303038,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00016210656023232523,0.000193395325758912,5.19324364493038,1.0175245995901363,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0001490149451439059,0.00019365615567464782,4.697873534760813,0.9844140106037242,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,9.503214495249802e-06,0.00019345727172479356,0.6361933747056373,1.0580079032099459,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0002669615575213452,0.0001965133840952788,9.27445264114759,1.1213105361550997,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00026776740208876005,0.00019541654411705582,11.315659126153761,1.0743248096321873,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-5.2079585328749405e-05,0.00019341354073005679,3.0063685122168486,1.013261541725464,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0002981840544696467,0.00019335238995756717,12.504737115153468,1.037300444779248,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0003444146373020572,0.00019407075155252173,12.347841418164029,1.1023419029207548,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00015106348323743742,0.00019337192237404817,6.89779443194483,1.0170508409221946,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00012923867778524015,0.00019336952079560986,6.071571845980495,1.0301052673001907,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-7.284346970347886e-06,0.00019316703656845654,1.28598542784281,0.9995730823910379,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00029162384966332285,0.0001933966994697758,10.477295523093641,1.0168245159320408,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00016890002806812913,0.0001936570622080327,5.671890055743595,1.1140810973055641,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00016970038525506174,0.00019336174203784165,5.706288597741374,1.1236170359115276,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,4.8038599452149625e-05,0.00019337355275269986,0.9026429111714926,0.9738808966434152,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,6.495360562551011e-05,0.00019339776852081577,1.57990232349502,1.0120575733890138,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-2.1964045857976835e-05,0.00019338689805511005,1.8757120440930155,1.0851825519743508,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0002430472990325429,0.00019363082962390254,8.704424141765823,0.9783571088199209,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0003435098119772646,0.0001934876512506167,12.754159448201765,0.905556834582309,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,9.194807190406528e-05,0.00019382742163393224,2.6883520735637183,1.0953172137406513,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-9.457706272659013e-05,0.00019336879375076615,4.80333545696043,0.9864877153209911,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-1.568600410396478e-05,0.0001934090602705277,1.6314532086803033,1.0324222945320582,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00011249999881075216,0.00019340142846204219,5.530917807391201,1.09664156820949,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00010747664395739973,0.00019369329521698212,5.341755945355444,1.1280155090819461,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,7.923504585385065e-05,0.0001934111805864092,2.240740421790497,0.9990822097218173,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00012684840871702923,0.00019339192206150097,4.193578440234593,1.006459019271344,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00034287697390115925,0.0001941938176509955,15.04665881262899,1.0207375580306848,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0001918654088423141,0.0001977766630558729,6.907860723326243,0.987368958105231,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0001565119188173438,0.00019315777749949963,7.456496306272753,1.012527263359356,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,6.792012515713331e-05,0.00019334974318565613,1.8048661557064656,0.9932830386335667,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00013276207115172278,0.00019335672007149966,4.493467403621972,1.1054017297899719,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0001373430819694879,0.0001933501358233238,6.683127225095619,1.0255096402454649,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00023107057912439037,0.00019338571517978211,8.596759953205147,0.99647738652187,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,6.123576792351913e-05,0.0001936930187635796,1.546542657846454,1.0431681194625664,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,6.804573485922217e-05,0.00019395525754772587,1.8359978073479788,1.094913486967373,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00010657322940861276,0.00019336743744931013,3.4537878074780832,1.0714385014412506,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00014072824544059782,0.00019382406025509252,6.932286209738299,1.061651767937954,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-2.6186372789818745e-05,0.00019338692350391682,2.107497835999136,1.0073519874109864,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00026674858523907246,0.00019338758757877554,12.28957938621175,1.0556210032031255,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,5.572925028994049e-05,0.0001933827205767283,1.3605423918067596,0.9469644172440695,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-5.8455150872640345e-05,0.00019370044065897526,3.4795832570899354,1.004992436754704,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0001508660660902632,0.00019339827201361466,5.407027212910416,1.1044457175589104,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00016853503632029338,0.00019341717970981832,6.219308134747601,1.010738221071397,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0001672856749256376,0.00019368848023994646,6.166221729327579,1.0373835969904832,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.915499102370587e-06,0.00019407529562469032,1.4255496859006176,1.1261324169139804,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00024779875347865276,0.00019335455663955736,11.651981386144799,1.069576704075584,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,5.0880701078412013e-05,0.000193451026193233,1.188325082328633,1.0735429216683448,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00018874674141055995,0.00019649626058469634,7.117981877985074,1.1199608779503767,1.0
