flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0003057696807528983,0.0001934223406331854,8.428093004294892,0.9831165826916743,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0001396518760114103,0.00019335593838021176,5.319099827735264,1.04518500492385,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-8.241081022499939e-05,0.0001936755330723011,3.5523702955827434,1.0059705906405636,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-3.701612902815097e-05,0.00019337080257947467,2.146537063622929,1.0087398636044111,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00011093397716315575,0.00019339804217881007,2.4547978136633217,1.0706832968681517,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.0228378234197607e-05,0.00019380044084923133,1.632900864956788,1.0477495659052023,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-4.943554263736442e-05,0.00019341822311231855,2.5539708080012593,1.0337969863445244,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-2.6740788942905395e-05,0.0001933372538284691,1.8410744680800728,0.974708907506514,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0005291847920688459,0.00019340051230331128,17.648517235167514,0.9032319923739325,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00028606913068295525,0.00019336508989198847,8.058414379161563,1.106771914918285,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,5.4365519704040015e-06,0.00019337981915312915,0.8276556964522728,0.9422862523830237,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00019809225518742216,0.00019395224745972828,5.280064907848117,0.9318653099146278,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.246925084211062e-05,0.0001934091407597745,1.9604052325788859,1.030333758005493,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,3.939811999864259e-05,0.0001931501119168628,0.2665313603490679,1.0265968336844593,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00026990127604324915,0.00019330667537298233,7.700369430429929,1.153988254981107,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-9.174581278938095e-05,0.00019369308603910666,3.96063198992314,1.1480768569911317,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,1.8786585166415777e-05,0.00019337562384516238,0.39190809853958913,1.060001012778932,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-1.3207270646712233e-05,0.00019343066790666866,1.4285701313073935,0.9712025854365384,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00024417552134823483,0.00019339096405167038,8.92940348787437,1.066588297296196,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-2.498928553769012e-05,0.0001950964016118553,1.8134012506240944,1.0280964048759145,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0001712352994495853,0.00019334199301767872,4.580331609144453,1.0274599181694974,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00015263649647448218,0.00019566167485760802,5.997340170425349,1.076481702181412,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,8.54452672186184e-05,0.0001933830340234178,1.8063338946402319,1.0158552818816509,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0003101848226959253,0.0001934184571572382,11.1897522677235,1.0172209679430055,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-8.239051689979093e-05,0.00019345546118787943,3.716582709310468,1.016431780791748,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,7.757225260801332e-05,0.00019333342574642223,1.5636696745688956,1.069817704527697,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00014186363174728816,0.00019338389416605973,3.7297385531827074,1.1201995145257864,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00019451059159496535,0.00019336561732612387,7.506641098483583,1.04239700795436,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00023615401582437786,0.00019479716432047446,8.92019603347709,0.9487129487399613,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00021993219277020339,0.00019336788266381997,6.406784596156722,0.8898650922677696,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00010995361434830377,0.0001934143007673419,4.7084126931577694,1.0129613389859928,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0005281928467433621,0.0001933727269388085,16.932392705847032,1.0309790484878691,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001827862710634782,0.00019313684740366474,5.215795352889744,1.0904736357013096,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0002736735146063938,0.0001935498574683051,10.309700712559927,1.0148055124567397,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.000260837590516976,0.00019336804820527345,7.915692654556587,1.0322095002941316,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00034274871140113,0.00019337914678953092,10.764747501294865,1.065354043506672,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00010966951427666445,0.00019422050678092757,4.77786788679996,1.0331170113899009,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,8.846213987481787e-05,0.00019343646423030788,2.0484820612644894,1.0939134817244787,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00020259246938690708,0.0001934047359061374,5.985468605723664,1.0183973777947335,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00013367339296713605,0.00019314752868180332,5.6343116402237925,1.0667850545135662,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00013698230601251688,0.00019857932359947637,3.7493785582446235,0.9832639869691155,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00023268452631281108,0.00019333456780955266,7.1044575376817924,1.065108206900938,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0002449028066869609,0.0001934491618721428,7.541220592344989,1.1122258444889006,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,6.499359523829166e-05,0.00019706379988792454,1.2708942444956353,0.9779684268498633,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00017076117765589375,0.0001933958001084887,4.990885950307939,1.0489107314483104,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00029358350719400905,0.00019336761013100866,11.315294356635745,1.1067555705004102,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00024808314086911023,0.00020300054112132762,9.724220213145605,0.9613625221171774,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,4.092018412484911e-05,0.00019341995931805253,0.44282656666475406,1.129249422941675,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00023514561032493705,0.00019384697793094799,7.292658557385779,0.9821929466760936,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-1.3365426269514686e-05,0.00019335493187761524,1.4727029809658603,1.0480439212013328,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0001831384756073002,0.00019323017042502795,7.484711835673358,1.0357798813112942,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00011207325314720499,0.00019339051380537617,4.974962844933857,0.9870171395279095,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001240621184529067,0.00019339257417756088,5.422058893468364,0.9883253613267952,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001276779645114957,0.0001937524707776017,3.5627186894216423,0.9570754517564057,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00029122914021098177,0.00019555060878232372,9.417340394138792,1.036643163978845,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-7.575579024227602e-05,0.00019309975634908822,3.7453891817399727,0.9746340834418502,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00013846716187931087,0.00019335738099239094,6.064860986366617,0.9899547019309094,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,2.405374950626869e-05,0.0001946369110728599,0.11737119808421803,1.0538028447399699,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-5.218673903854593e-05,0.0001934641659773886,2.916128834506146,1.1289168545492407,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-5.93937341953867e-06,0.00019316564587767765,1.218238996470584,1.0532042870176221,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0003332517828032477,0.00019331397529957832,11.305684163889532,1.0210023986501944,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,7.780991989324488e-05,0.0001933540825226463,1.8739179024713655,1.0705316593012644,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00019782930653787923,0.00019341633389598282,6.31332079005857,1.1191314749824097,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00011648862148806369,0.00019395302122858897,3.3268891406062244,0.9194193243450257,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00012883809031500226,0.00019311251731713564,5.786024814004205,1.0766466000512551,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00024444400765456504,0.00019338703829975459,8.117703310065119,1.105004694492369,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00028708730811293604,0.00019338171051886102,11.801456577822199,1.014587726641314,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00027374289939019903,0.00019309069623175975,11.359355690755049,1.0334080514128734,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,5.857296887215775e-05,0.0001956117469283836,1.2194834031934276,1.0345477277686121,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00020428778062351005,0.0001949309156954704,8.743675913245724,0.9339542992563844,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00017055319468025558,0.0001933307490255409,5.469447806067681,1.0026736307257298,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00015197568557835813,0.00019337368953135795,4.778283670223831,1.0459070686615932,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00032060423051225956,0.0001934844625210984,13.2248283011318,0.9925427472356606,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.000403346424403798,0.0001931542586609985,14.392073422968986,1.0056303165186855,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00016789025684478553,0.00019339481522238618,7.414208436472372,0.9707089348264942,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,7.250878905316709e-05,0.00019365718471446943,1.772513252174903,1.0481515243114676,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00013935119674756747,0.00019345465404177538,4.334709496960658,1.0341787901421624,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,2.8657188937812952e-05,0.00019623965954993037,0.10291883709299893,1.0267989950686038,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0002131800471523101,0.00019541701294796348,9.212697594129315,1.0166052693284324,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0002618506965952633,0.00019315490220393102,11.087810592853652,1.030512881513287,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,2.6107079449857323e-06,0.00019335251668030983,0.8992719156464457,1.065903248820459,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00017275974992205748,0.00019407204443164648,5.695330266637088,1.0002276361838836,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0002799844778809456,0.00019311412820122777,11.931105647032961,0.9987354145995627,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00017310244986003904,0.00019336890225913174,5.792869798925519,1.0174280502008877,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-1.8547137951798094e-05,0.00019341961294854548,1.7281656412024644,1.0055344061492224,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-7.385844763456027e-05,0.00019314198764537125,3.9068103701307058,1.0471752642847283,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00031597600969134515,0.00019365573360626012,13.481686480613615,0.9618196942489738,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,3.258460615678546e-05,0.00019336201537466108,0.28769167142845803,1.0897293583275836,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,6.268563910817159e-05,0.00019337188940973772,1.48276153429948,0.9610594525989338,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,6.590386761351236e-05,0.00019339893990121264,1.617645926597065,1.066348506943975,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00024744198197356777,0.00019312943400189356,10.865574185632292,0.9714223611699723,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,3.1995824007444574e-05,0.0001936313938080916,0.2775334190895946,1.1044028136284518,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-9.159154730808511e-05,0.00019348591830807297,4.6673326404612165,1.0677545903319208,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00013914366679786334,0.00019382810727131266,6.5815290231710435,0.9624707631798933,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0001480887149398533,0.0001933686547152161,4.955260652730111,0.9491448350212643,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00019729517472404827,0.00019340866067861577,6.942282196977875,0.9778670809358583,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00017043823805055173,0.0001934016885271019,7.864370275618336,1.0376538627408742,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0001264956694214238,0.00019346836982592485,4.110071402954059,1.0307379679373785,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0002963505320159927,0.00019341112304564696,11.120837916782417,1.1682670506239399,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00010580575587526792,0.00019339326300750383,5.3320251166284045,1.0770678822321815,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-3.262006457916295e-05,0.0001941959270831962,2.33634788121267,1.102286417858666,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-2.721890627122145e-06,0.0001980448769159247,1.1121845366149297,0.9805183304395707,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00018078871480330073,0.0001934160647246535,6.4579730295528135,1.037823757677791,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0003138148286283217,0.00019335492358187381,11.959466578455798,1.0579193699742897,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,5.59867755489437e-05,0.00019335677009438434,1.3166370021490195,1.0863270042468927,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00035958824275354317,0.00019335045328709027,13.879422413652813,0.9463427098486036,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0001245767496061649,0.00019339553434093298,6.17388741678501,0.9871571212519105,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,8.3074238068234e-05,0.00019369399623514653,2.454714428878711,1.054129774430122,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,5.304141683897066e-05,0.0001939551209356652,1.2106505597325319,1.034413869267337,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00031119689424131286,0.0001933676539127112,12.005188460442724,1.0259244173850932,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-5.944837653647277e-05,0.0001938245494941367,3.5059985876645428,1.0632022433265502,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00017067797109039694,0.00019338716205677446,6.218467603456359,1.0509312676816405,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0003021942364736563,0.0001933890839653178,11.789742894671075,0.9496904746300815,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00042804157301767247,0.00019338269958243964,17.130699288202166,1.0873938779694183,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00033529398229194377,0.00019370249575489509,15.22268751825668,1.051031338588632,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-9.9924673082352e-05,0.00019339675853053326,5.243632224736094,1.0609707112637126,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001712076241946241,0.00019341780031975001,6.3337901783822295,0.971968756229976,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-2.3420445738517835e-06,0.00019345564908262232,1.100329037280993,1.0905086538193163,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00021060144075678647,0.00019407338161025607,10.038513950633249,0.9897647706018318,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00016958543959379153,0.00019335366981534927,8.289870996344092,1.0200908383868506,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00031561532738203196,0.00019367226039515649,14.574281066078019,1.0273883292329757,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-7.532427367714392e-05,0.0001962404484850435,4.239690837116786,0.9231805969667869,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0004673343649155984,0.00020271098321323694,19.10039608398628,1.019967689094993,1.0
