flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-1.5928659668691973e-06,0.0001931685831722026,1.0491143806084395,1.0502187795109925,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00010189494530791365,0.00019309188415210076,4.1513679106648445,0.9445665089197085,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00023073516836259083,0.00019367737170203076,6.146169152652138,0.9852655273992841,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00022078473880755525,0.0001933710745585514,7.838583416776426,1.0148963978366605,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,6.429846327259494e-05,0.00019339917445733654,1.0024360075846144,1.0134254482963196,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-6.361623593399116e-06,0.00019379830506437252,1.1990410218840521,0.9995986583734255,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,1.4345205783872824e-06,0.0001931723533409072,0.9549068750262683,0.9722315711864605,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,7.74257968534027e-05,0.00019308268671253907,1.4352632617979915,1.0663400682292024,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00017063138866533557,0.00019340160363574423,6.368180752038371,1.055022553798549,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,8.873723208726464e-05,0.00019336321920356646,1.8098754213265016,1.151015233707788,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,1.9318616163808066e-05,0.00019338045218131374,0.3875799465575699,1.0478370441795275,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,4.5107632395480126e-05,0.00019395262967433186,0.43003500573481473,0.9821421239391295,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,2.325481714003793e-05,0.00019340893476562905,0.25549648432231103,1.0998929501555412,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002267902207923854,0.00019340677427564536,6.290625209120173,0.9966393399634452,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,6.329787656482542e-05,0.00019304585939422427,1.0404309247781667,1.0923361981627475,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-5.505369554899427e-06,0.00019369364907066537,1.1776579521727308,0.9628596901609274,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0001312191525616093,0.00019337331328243213,5.24735540186712,0.9588661355521877,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00018179377125245174,0.00019318047317653264,4.899128025813907,1.0707536712628265,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-2.727033047033754e-07,0.0001933918315105877,1.0088558202866942,0.9792097468289291,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0002233217509150938,0.00019516480706272855,8.269123049233468,1.0809166316620795,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00013834612243033607,0.00019310258755632137,3.5085168915645712,0.9409780999247226,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00019022305483881643,0.00019565789299716145,7.227929330426977,1.0307213131372117,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-9.167308245531998e-05,0.00019338138317703295,4.010878038010929,1.0355832348132643,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-6.783635339794463e-05,0.00019342157427064502,3.228463758681122,1.0397238416277914,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,8.842636649021096e-05,0.00019367703012915284,1.915596931460291,1.0659659040484937,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0002087446473960497,0.00019333237164069592,5.898759598513292,1.0432252093972372,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00021539656436423728,0.00019338363071944546,6.181329154969334,1.0126087794524057,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.057158540195628e-05,0.00019311006996245835,3.026201060543575,0.9745703033345076,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00011758167390096277,0.00019456751884694193,2.943485373259819,0.9423164539080214,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.5618228590119853e-05,0.0001933692035764039,0.1372399896890911,0.9621641805828683,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00044108505513609314,0.0001934206037591644,15.876504305236754,1.1028516025457709,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00026669874016137154,0.00019336858500624426,10.054546217760711,1.0735779067870583,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00018550873787880566,0.00019313549544461566,7.308375044354823,0.9879996799308908,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-3.3006970433762783e-06,0.00019354880020227303,1.1122816055505382,0.953141358868316,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00022788468992228567,0.00019336761124493846,6.789329183723602,1.0466769046477031,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-2.8438264582253717e-05,0.00019312272758490603,1.9761349672695767,1.0883261568155087,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00012087546955123069,0.0001944904882205986,3.163887819977584,1.1223795806588903,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0002007788470174032,0.00019346150705367191,7.919013199093506,1.123401378715385,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-3.4951124083828686e-05,0.00019315245507700582,2.2051286050325234,1.0760984696765374,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,5.202737955235857e-05,0.00019340421447556968,0.8037328545188828,0.9583326544107854,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,8.762919283517424e-05,0.00019829765891514988,2.038233342995633,1.0359987463359768,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-3.599774308373491e-05,0.00019333774130159988,2.2538099756676657,1.0836728459482532,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00011202888817639638,0.00019344405302670366,4.9071150697461405,1.1608332463770623,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.8506038092787e-05,0.00019732833044866805,4.441828292969774,0.9519026098726424,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,4.318618518790913e-05,0.00019339521961874866,0.5151190313936787,1.0342732731419428,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00016764261595849858,0.0001933659226872576,4.89025911862818,1.0552015164285464,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,2.5692244530220627e-05,0.00020300093358796892,0.09649322293170186,1.0815920869004993,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,7.766749829062134e-05,0.0001931672873801467,1.738519688919192,1.0204326618220267,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,7.363537622786403e-05,0.000193844716659045,1.5968293941720277,0.945597637380231,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-1.0516992298578395e-06,0.00019335001707963259,1.037196072239554,0.9713298118929011,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00025679586954988716,0.0001932295880406241,10.092831034549713,0.978748372544301,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-8.559634163956501e-05,0.0001931429433434838,4.035891866479839,1.0444274178393425,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-7.486398893428856e-05,0.00019339297257456466,3.668445228855687,0.961605722390519,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00022484342760608386,0.00019375465231877915,7.035038099620802,1.0262695518700455,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,6.66993160300908e-05,0.000195292014024186,1.3858514935638746,1.0211731300439122,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00011195558667954149,0.00019310430673403472,3.0572694908519322,1.0209564060524523,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00010467022747132895,0.00019335734961771562,2.828634488917508,1.005437092697367,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,1.4123080440521648e-05,0.00019437242845775018,0.48176738244783013,1.0224458111840757,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00018715482138185688,0.00019346423250058434,7.871721751032317,1.0006786637796088,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-4.222062780665794e-05,0.00019341599827266687,2.5513736537546676,1.1043415999873567,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002299491261980248,0.00019331408825920413,7.491121328601916,1.0592062539082072,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-6.0791913160603104e-05,0.00019331031456164976,3.2453559622917636,1.0614658923002724,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0004105017087650348,0.00019341216065798514,14.175358664521559,0.9670657198200413,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00014077591190365122,0.00019395351272331247,6.229023716597609,1.0362840792408317,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00019892586780480845,0.00019311287264913213,8.389616976884609,1.068904940297458,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002182014336995189,0.00019338894863038682,7.138861547035776,0.9466429374291968,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-7.81995075180438e-05,0.00019313082836115153,3.9422010691289437,0.9882667767304342,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00015705247154845065,0.00019334853433342796,4.9433958597898835,1.1173831995180723,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0001498935074380619,0.00019535905972096885,6.679858105389106,0.9849614261353662,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00022839978037573154,0.00019466143186627592,9.657658683686456,1.0805290322888805,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00017602366978601667,0.00019307825828868076,5.676954638393297,0.9647911637892114,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,6.461132120974924e-05,0.0001933753604106149,1.4565939007749145,0.9861077103137889,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.0003763059941365801,0.00019348554396985654,15.348769383535917,1.0733178258610077,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-1.4945024838936179e-05,0.00019340565621512,1.570316000616652,1.0791188674682575,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00026484558164300437,0.0001931365233514607,9.118364198510385,1.1686118398863707,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00034186868475881925,0.00019342658383075876,12.072007840352015,1.0120253029862114,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0001924021856247732,0.00019345741355178785,8.365632953607067,1.0707042331276146,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-3.5320084855029125e-05,0.00019623992563530372,2.3593512957209035,1.0113680635919957,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001457870648333522,0.00019541755076092615,4.616403094969818,1.0934608984796,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0001772950446196481,0.00019315464834260388,7.830300061943391,1.0991374383501924,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00012708381918936083,0.00019335170458355914,5.903233118765314,1.0396162741398391,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-5.155403314192143e-05,0.0001940724197788107,2.9979843604661736,0.9822578679864397,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-8.885519056963293e-05,0.00019337281752956963,4.469069009664573,1.0348110025867252,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,7.834414940566931e-05,0.00019337108683541949,2.0743736258531986,1.0194160993680452,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0001304023027173869,0.00019341927155645054,6.119629595642185,1.0207522805136227,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-9.832958339141263e-06,0.0001933968161871083,1.3869908749057502,1.109088268309584,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,6.674236906732201e-05,0.00019343155391894387,1.636457516143307,0.977632259956754,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00014510203825230717,0.00019310223751579697,6.734201152094645,1.0433396401052546,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,4.958385698415732e-05,0.00019311949867708864,0.9638452218703578,0.9654764468984784,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00018140273432631118,0.0001931385508592665,8.205163304945085,1.0005658171389358,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-1.2072893998601672e-05,0.0001931279993615253,1.4813493265310282,0.9777564250733096,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0002430396362750735,0.00019363312038255337,10.704118182189747,1.1479333290820186,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,2.4707779807010312e-05,0.00019348486124689483,0.010698584938319553,1.110307703230542,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.0002030219378031502,0.00019382510274434245,7.143905247479866,0.9691900797749663,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.0002856133192330339,0.00019311068513594662,12.485694656847807,0.9198509978336932,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00019740455961778173,0.00019340874073558686,8.946685577320718,1.0143601639562718,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,4.165570620170674e-05,0.0001931552133509637,0.6776762933683735,1.0538930608551043,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0003029928172411814,0.00019346711168199412,11.240062744965545,0.9745798339255028,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00023119263741679759,0.00019340909023434638,8.455857786451434,1.1795643217744902,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00025807853403573427,0.00019313314899466611,11.566558333777495,1.0497084671041723,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00028770193216223424,0.00019419606277480363,10.786300009699698,1.0277912087763112,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00044211422890873037,0.00019777554952348398,17.222032658760153,1.1055199515941656,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,9.37418916667109e-05,0.00019315746876878096,2.867080423411624,1.022386598632814,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00027361212917674624,0.00019309226398720152,10.299234198157837,0.9950608884420522,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00018912063324136134,0.00019334661885071032,6.825488296852945,1.0560399722172529,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00017988057974315967,0.00019309415836836323,8.443288772502168,1.0751319541289652,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,5.239737744146787e-05,0.00019313750269476024,1.1761535172011712,0.9596534938826664,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0001321497275951396,0.0001936921300864176,6.4955613353966095,1.0244832592567776,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,8.384787952187727e-05,0.00019395445595109365,2.494596729196667,0.9511045989852378,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,3.703618971308373e-05,0.00019336728467145452,0.547774531136118,1.0819864904306211,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00015298970501306558,0.00019382324995293848,5.449158194500716,1.0052349368563112,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00010158141836592421,0.00019335143468426523,5.296173506768544,1.1128042536263865,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00031144735169857284,0.00019338872763334392,14.18136176233193,1.0097799749358438,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-5.785564274923111e-05,0.0001933805233605868,3.4506107045089633,1.044545426565038,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-8.491784013450629e-05,0.0001937005300710293,4.60209239874383,0.9379902245474272,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0003762792973289992,0.0001933953936980786,14.979946717768238,0.9779284317218718,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00020188438877556485,0.00019341729455561702,7.647849384837309,0.9367588279889304,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00010998600932491564,0.00019369105158355406,5.711605642841818,1.0280397664101721,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00014665562168799512,0.00019407599812124352,5.294111178928489,1.0122960137528563,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00023380265031385937,0.00019335422039965655,9.050339011850998,0.9742432142735153,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-9.269487102405707e-05,0.00019367224253427786,4.986708260024874,1.0171574757895103,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.747966256789921e-05,0.00019623798598802057,2.7624931170267253,0.9917662711454277,1.0
