flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002824205063532545,0.00019342369644853954,7.708145273469207,1.0657863881691585,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0002346024184329196,0.00019335218832997167,6.255693901005024,1.0374373511805404,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00016040050915380467,0.0001934481108811356,5.96781300708929,0.9910717005212324,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,6.745959447120465e-05,0.0001931089787495687,1.0894925371420467,0.9938269527631303,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-3.7887710682930106e-05,0.00019339997528146547,2.179930471974181,1.0682153413490798,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.6079009782039198e-05,0.00019358039520932913,1.8159540847602635,1.1106517684323465,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,8.796306180870652e-05,0.00019341779638397502,1.7650557259146107,0.9635325772673093,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00014286961559218704,0.0001933376869097779,3.493658964048027,1.079091219754099,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-2.9036694563766823e-05,0.0001934004666516758,1.9135143661389935,1.118747839550385,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,7.032347320818884e-05,0.0001933633553941729,1.2268014706124883,0.9922349765046945,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0005206958556055114,0.00019337955154922785,17.506595555979047,1.0273920298197605,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.000462055509042633,0.00019395152490330424,15.648420177109395,1.0715174244829033,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00016774959685487024,0.00019340969950009082,6.37050727425166,0.9661906295238808,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00011587860637907155,0.00019340682540976994,2.725149549716997,1.062134823440939,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-5.4120947360518975e-06,0.0001932876771850746,1.174460915066557,1.0021565014193443,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00018429926650891391,0.00019369317912612015,6.947326505224616,1.011460221071976,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0001182554460916462,0.00019337528475989966,4.82774082862435,1.0583892268915787,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0002479286242366473,0.0001934311027621021,7.0451749559938035,0.9962861387625785,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,2.2418119019573888e-05,0.00019339353650649863,0.27198963203246984,1.030308576897308,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,4.0583600679994095e-05,0.00019509828287960526,0.3209962124826473,1.0579304487832077,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,4.6557121844077384e-05,0.00019310300151327732,0.5172349363268154,1.0186188413129922,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00030380915062394305,0.00019566225016013847,8.94675393908596,1.042830553332152,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00011260367550941996,0.00019312456192446066,4.698314974364065,1.005302862908748,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-5.861022252196739e-07,0.0001934222040070533,1.0192537998043976,1.0463051154215752,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-7.372124475834907e-05,0.00019345392177614552,3.430739196149942,0.9689357915885761,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.300710156237119e-07,0.00019333117708274756,0.9890915498163417,1.0116703576272352,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00015600024131413924,0.00019338385751821772,4.201053621435958,0.9850672524857322,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00026746053459800835,0.00019336520463621675,9.946914881949471,1.033820793990714,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,2.834699753638515e-05,0.00019456587711307036,0.049290876274456254,0.9478559392545084,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-8.373845824469163e-06,0.00019336953241349755,1.2820108847278882,1.0241617886797891,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,4.0441745000181556e-05,0.00019342355794062962,0.36398136051301794,0.986649300679787,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-9.255442048173516e-06,0.00019311782364622585,1.3142265604265162,0.9806663286560118,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,2.213431912411097e-05,0.0001931339872748007,0.24730453140406916,1.0064229722808855,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,7.768865957051888e-05,0.0001935491164024853,1.6427773633911884,1.0631083617106925,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00028275345693106905,0.0001933680392237392,10.664799134259543,1.0748508867540398,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-7.622874347020095e-05,0.00019337818375541043,3.616528930486118,1.0537826546152749,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00026485732478302346,0.00019448914008052883,8.123738611236279,1.0455613470493341,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,8.597609813578344e-05,0.00019345807710117584,1.9628109068505701,1.005800126621029,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,2.101259754908318e-05,0.000193404637896512,0.27547731192562935,0.9992677017376733,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,7.786576069249347e-06,0.00019340363234912372,0.730047847860928,1.0028907768960145,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00017134654467392977,0.00019830050577774108,6.940837389825412,0.8999834071863709,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003615207874794053,0.0001933379271888685,11.591855236549987,1.0625287609711007,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-6.77261279394237e-05,0.00019344989533908585,3.362013757300053,0.9757085165775091,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0001314713616538329,0.00019729996881783318,5.5936458415797095,0.9944044759889564,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-4.219027334220911e-05,0.0001931411668782058,2.4801790387908365,0.9812002469759008,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00024776981868143683,0.0001933667409138142,9.705593297174977,1.0273225286974665,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,2.0340926090076463e-05,0.0002027677700758644,0.284680458625869,0.9988321243508104,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0002241540953005227,0.00019341961209638973,8.903568633502326,0.9973431289739252,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00013880357526624534,0.00019384691472178835,5.8950548327769585,0.9418015023616464,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00015751861614863433,0.00019309113486444123,4.57105459336616,1.119661522300875,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-8.416815620272412e-05,0.00019347552624887553,3.980292573172714,1.0389425614132894,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001510421889312824,0.00019339164159563839,4.357095222628509,1.0320948722664067,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00029534385081961056,0.00019339541081562703,11.527209420850038,0.9361077156885663,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00010310345035133332,0.0001935380369313193,4.684520204107176,0.941893101151426,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00013093490362551418,0.00019555217679397867,5.683574794584737,0.9751204650829091,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00020793733149805698,0.00019335527593637058,8.535647091119207,1.009027310528698,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,8.985167837903606e-06,0.00019335810660392052,0.6713399377838064,0.9915437342445598,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,9.930283017961289e-05,0.00019463543809655724,2.643820187178556,1.0914813702376878,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00029389709080077965,0.00019346370510052511,9.790953802361509,0.9459439254810333,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-2.5435108753046583e-06,0.0001934162204687134,1.0934599025399587,1.0341748678795026,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,7.5354792050826534e-06,0.0001933138132661204,0.7217442429226194,0.9592591863048036,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00013526859028659003,0.00019334997357204497,5.9961601785487115,1.1034798165778932,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,2.1365568719524568e-05,0.0001934159256818328,0.21016122109286375,0.9694153748065519,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0004313552432777004,0.000193689527714333,15.022391664005452,1.0578056672722769,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00021487806295323843,0.00019337391288408613,8.982202613877192,0.954045815759214,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001778178127301888,0.0001933891772583082,7.63256209581419,1.0403573944787035,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0002903802292444003,0.00019338134800613694,9.925350402490034,0.9809402005141807,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00010449262493834757,0.00019334876855658486,4.954353779434544,1.0634867973824202,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00017026321557141806,0.00019561258883633243,5.4517197678661224,0.9575405450126447,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0005124055829861682,0.00019466211617824868,18.423103813023584,1.0784921800822442,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-5.630749932430512e-05,0.00019332342606417626,3.1358639962840553,0.9584781696030721,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,5.393887945353464e-05,0.0001933751211074692,1.0508158601188402,1.047089487510328,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-8.652974171791843e-06,0.00019348667726895474,1.3299430059773913,1.0457342408462735,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,3.856910583929362e-05,0.00019340639901634096,0.47183282909766444,0.9524162807131592,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-9.843151488762853e-05,0.00019339517733963057,4.760553263020349,1.0317017866865046,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00019122224823827348,0.00019365756679122178,6.31175108940997,1.0524082914592492,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00011360696258675166,0.00019345615790855326,3.349156350126413,1.004373412089622,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00011035915536784888,0.0001965160068671173,3.2473527869395635,1.0471224499595557,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-6.29158703587333e-05,0.00019541569677857616,3.423815099161459,1.0681356146925278,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00028466508738098876,0.00019341335327442452,11.96673608753537,1.086404637092623,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.000394637631985336,0.0001933525545383265,16.226173712786963,1.049805581954137,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-4.733571966869136e-05,0.00019407224396451628,2.8345029830954465,1.0283840851592738,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0002805507519630393,0.00019337215589564614,9.953214021980717,1.0636033714316129,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,1.6901954974757848e-06,0.00019337055732267445,0.9336735097720091,1.074722530517413,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00031512851258592083,0.000193419986104579,13.372030446134673,1.0112329637207058,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,8.240106044495618e-05,0.00019339700551979625,2.2430177546689483,1.0285452172362244,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00019921953058439336,0.00019365664244061558,8.869571250040135,0.993145010286391,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00013654511078451683,0.0001933585812448696,4.396045024619203,0.9570603758879932,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,9.483562674525122e-05,0.00019337334355161025,2.7561114397826936,1.023936318007219,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,8.978919095117735e-05,0.00019339747443348232,2.566350784208082,0.9296894577983814,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00022097572934451078,0.00019338597724730187,7.810358022857055,1.0453002180314486,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,2.4655111509198956e-05,0.00019363141926897765,0.01556750352628906,0.9816989170897855,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00013640649808572452,0.00019348670631825064,4.461726736836438,1.049021910521722,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00016314426004011915,0.00019382853390170852,5.544275016846631,1.0480854864049158,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00012172872090758437,0.00019336944643100936,5.895216102202883,1.0821627804047393,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,1.5472171385772643e-05,0.00019340932170981964,0.37715480615434327,0.9940932098241659,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00015966762116209176,0.00019340236545225986,7.430585561197099,1.0545109662128895,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00036792030521417076,0.0001936934284019207,13.862951742462121,1.0193094728345067,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,2.707921050961457e-05,0.00019340877243523042,0.10754895315577338,0.8857061864968655,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-9.164577802585848e-05,0.00019339159082946508,4.75227045973755,1.0472341436992343,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,4.032511914061514e-05,0.00019419509937332547,0.6520012519421056,0.991424376747577,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00017821560424689125,0.00019804609963780802,6.3452749279370675,0.9518377803685414,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0005027282085336995,0.0001934153923642908,21.738758082986713,1.054396656273623,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-2.7802284752492367e-05,0.00019335625692116132,2.1481381604225405,0.9899247600415354,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00038995034635284486,0.0001933563694680185,15.135478289370251,1.058108104558135,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00015878671286461495,0.0001933443482189553,7.570444451398084,0.959624269786004,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.087806540005722e-05,0.00019339450409618125,1.528371124847391,1.0182511461453563,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0003023717664034517,0.00019369435000000517,11.574392839107915,1.0143385156847269,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0002603981457721527,0.0001939532833231938,9.852826734477068,1.0621968142914953,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-2.340039748675312e-05,0.00019336830335070146,1.9779229323815464,1.0262941383161552,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-8.432902618457058e-05,0.00019382531952988813,4.5548223993636885,1.115302999951863,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00022034134462487658,0.00019338805881248717,10.318876054803152,1.052876515869807,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-3.3086847267293096e-05,0.00019338735663691731,2.4003320337342666,0.9261700500528125,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00012808279012009084,0.00019338275383554257,4.425245345422092,0.9722171245248195,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,8.432360555635416e-05,0.00019347062857771535,2.576885824322694,1.085061302893373,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-3.1616646203273715e-05,0.00019339643802878997,2.3427056054085655,0.993764731632261,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0003419680023118832,0.0001934175325955621,13.648422279518023,0.9895366618040504,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-1.5285634876471192e-05,0.00019368988064170662,1.6548094978666197,0.9743295732862847,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00011904228544862901,0.00019407577566411198,6.109012330952092,1.0810580054976084,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00012412735797395286,0.00019312212050775067,6.335790790262319,1.0999945818947576,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00031901272751328315,0.00019367357044476423,14.720399648651519,1.0214612746277665,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00021732902974295803,0.0001965124932431401,8.347303756496563,1.0398066120986178,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-8.545532970740836e-05,0.00020293946383260795,4.67549682531214,0.9673869720398193,1.0
