flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00035564036422201914,0.00019342366788930053,9.96580413633677,1.076631512812162,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-4.903615295805586e-05,0.00019309253723991766,2.5165713905385316,1.0142493424185108,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-9.666700787606594e-05,0.00019367810750720884,3.993903333702307,0.992462251080068,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,7.191697592668679e-05,0.00019337061123418038,1.2275554081010598,0.9758062235979269,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00032028037514318056,0.00019339927589186856,10.974436760493514,1.0173684674407115,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0001742963434060678,0.0001938015559122292,4.45334407055996,1.0372214665622281,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-3.952884021582074e-05,0.00019341842007835215,2.2425607264014142,0.9988314349016976,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00018138065128135304,0.00019308306360335455,4.704941433186678,1.048225612771156,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-2.2543049384241573e-07,0.00019340008457539352,1.007092198261018,1.0287069345756918,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00015324623738106554,0.00019336385683810863,3.852561046803507,0.9749063101014505,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,9.142288083180731e-05,0.00019337989318448994,1.8981995961888718,1.006053246687618,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,2.4615753494861958e-06,0.00019394139418458183,0.9219613459612237,1.0263653309202097,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,8.747926092849702e-05,0.00019321943316374818,1.8006505885621296,1.053966192180429,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.0003029982792145516,0.0001934066568759061,10.740485656936285,1.0005823692102005,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0003137723092382809,0.0001933068481738232,11.114568732067422,0.9243712815212001,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,5.581472532403993e-06,0.0001936923871900639,0.819886209213188,1.0162417514770516,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0002459367312443974,0.00019337294069717644,8.960581085737369,1.1294755117590332,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00033371853583645544,0.0001934301926798683,11.829019904937292,0.9975214193234795,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00014749801490388827,0.00019339021947371594,3.789879294105959,0.9514929337310876,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-7.752615146988776e-05,0.0001950956103133823,3.5234762501140557,0.9811158681047615,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,8.801148402116238e-06,0.00019336301660531627,0.7131822306325323,1.077390029087714,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-1.8388345702886877e-05,0.00019566001370783468,1.6020370014459,1.0282729901527417,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-6.376902257338834e-05,0.00019338213460506163,3.094407043258485,1.0286879453846984,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,6.275046514877278e-05,0.0001931713815637732,1.061389364550658,1.0058752256878438,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0001731551916858479,0.0001936799802316995,4.709278415296697,0.9947384988159401,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0002139914276497309,0.00019333230148039832,8.072159377084372,0.9992866469515864,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-4.946391398668096e-05,0.000193384874325881,2.6491286603382087,0.9357312715290373,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00022616894132016863,0.0001933656155692498,8.565655508665994,1.0507247103098518,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0003754046484154993,0.00019456489672500452,11.590420691979489,1.0226544149841466,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-1.1468881448165806e-05,0.0001933698953452005,1.3862442027037838,1.0556726028203003,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-3.836881403394593e-05,0.00019342258351172852,2.294067483167643,1.0746810352755611,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00020804138808388275,0.0001933726445469845,8.063101844698723,1.0837578888410542,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-7.340758792946905e-05,0.0001933944174435018,3.4962845473245605,1.1918678367904154,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00019163732884775267,0.00019354999355789028,5.51903118755549,0.9619947905694061,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00022650033576715695,0.00019336732154254775,8.742010558567912,1.0287262730092939,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00012918141870666507,0.00019337747875954438,3.4341137468619323,1.0698191377503345,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00023208262303863825,0.00019448995609268316,6.994723916166131,1.1406960267100041,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,5.01570281997971e-05,0.00019346044416623692,0.7284546918013765,1.0091950177431215,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-5.531839712496231e-06,0.0001934051457423805,1.190740024841393,0.9899160016692297,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00018062966532436187,0.00019340326295920997,5.262234705063706,1.0684073043954376,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,1.5867263844899842e-05,0.00019829613498988173,0.44985856292935084,0.9539133367172298,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00014762087076262997,0.0001930745827910597,4.141670130496665,0.9640692458756887,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00022150204320992657,0.00019344806721060363,8.725096491561942,1.0190266266954975,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,8.007288303984019e-05,0.00019732606087939216,1.797768742730115,1.0187364372919954,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,5.336567099766237e-05,0.0001933944822667994,0.8722501975999739,0.9986678770041356,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,8.676554910177483e-05,0.00019335592039299715,2.048577856277491,0.9747448703281637,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,2.9952357032863642e-05,0.0002029989382169938,0.05332009963277473,1.0588516983676934,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00025502559598792376,0.00019341991934256417,9.992083318790431,1.029429685848914,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-2.018896554683311e-05,0.0001938474052947997,1.7119852149285795,0.9764458476007476,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-1.822418082995166e-05,0.00019335376375724048,1.6445454436143354,1.0992884271260015,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,3.728703650260291e-05,0.00019322979447904256,0.32028884768098,1.0689788681627925,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00020998127168562623,0.0001933932101726477,8.447519632414112,0.9796667413190439,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001236321533047022,0.0001933949365236024,5.406733254738272,1.032794889831511,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.157468286240749e-05,0.00019352558318010555,2.84308052135428,1.001589858669102,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,6.788823675476824e-05,0.0001952914384214657,1.428379490184125,0.9687281099163978,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0003473229238052468,0.00019335466620079661,13.586979748157837,1.05899646605106,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00023303849947254056,0.00019335771173335765,7.524097614773486,1.043586903060878,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0005071030477867409,0.0001943733562063434,17.607650146153183,1.0242908474308152,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001703247343221741,0.00019346354776784551,7.253775205675505,1.0971656025096268,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0004973692052987172,0.00019341345455759886,19.27555679235184,1.0757438310016216,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00010025473664925411,0.00019331289988890784,2.70201507929523,1.0666660837246604,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,2.871915174882929e-05,0.00019335246455270402,0.06074501127866835,0.9049023871304112,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-5.1997157848651654e-05,0.00019341674116861332,2.9222222539899008,0.9791349381112353,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00015833128585833207,0.00019395343137917386,4.881105919592633,1.0468430576489545,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,5.9309013726020115e-06,0.00019337366134763783,0.7796812955758353,1.0349173308326385,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,8.895734260289134e-05,0.00019338909459675044,2.3180877080495375,1.0487810942490357,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00020882023038176897,0.00019338137307614266,8.8567132272953,1.0693303390734676,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00022218008610693277,0.0001933485843010162,7.408044718279577,0.9680620429919233,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00013800810662657488,0.00019535742913275505,6.229489098160305,1.1219519415919776,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00019097413780393797,0.00019493076533256258,6.239012663663128,0.9556800390698647,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.000512839333413816,0.00019333405825804333,18.45309383761027,0.9125242421202588,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,1.7063638727563024e-05,0.00019312174331825329,0.35122158101244877,0.961951717848388,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00012021745391642831,0.00019348591226284935,5.58396238433717,0.9424388220209943,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,8.396437768051041e-05,0.0001934042073402322,2.204158480102161,1.0714787395015755,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-2.1220912630837672e-05,0.00019313563797475363,1.8107400595151912,1.008762157892811,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-2.2666517642397875e-05,0.0001936573468196799,1.8666979736501257,1.0777044054534664,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,7.053553169299577e-05,0.00019345596069451172,1.7002751291575289,0.9144226886884123,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00017424279639673883,0.00019651615207758887,7.706019309526518,1.0579955763422704,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,8.899573348983552e-05,0.00019541438672609877,2.428534030661629,1.005500659292299,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00012202622526035715,0.00019341264548479507,3.701066156375634,1.1077641167804129,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,2.699800000116972e-05,0.00019309064247163978,0.04165493758818118,1.0592209275047695,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,8.091077168121178e-05,0.0001940722994963428,2.135709207605274,1.1034954327673918,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00023122914361778206,0.00019311291924637434,8.027608304177882,1.0101083384859386,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00033700479856549077,0.00019311251416891036,12.224710107334955,0.9770517247518377,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-8.894395387149169e-05,0.00019341886467708332,4.491963631814055,1.0558745382796042,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-6.457870559567637e-05,0.00019314168467711925,3.5415921553608687,1.0324910195175099,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00010420826398527163,0.00019343219298215535,3.1164355516222173,1.076659383859999,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00014800969142922887,0.00019310616756300025,6.849106968703537,0.998453372558762,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00022711378549263185,0.00019337313409971326,9.995192177226198,0.9223435423424408,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0002964715144172261,0.00019339850405264588,12.775598006135814,0.9254829900536716,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00015411718479542153,0.00019338808006496143,5.144691000908852,1.0813562288261394,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-3.421086854198775e-05,0.0001938769956188418,2.3659760051280805,1.1113860918949994,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,9.301879453170133e-05,0.00019348451605285508,2.724479729717927,0.9123428891540484,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.0001366095230278959,0.0001935578315676383,6.4798758374640055,0.9925981347026512,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0003309702468517249,0.00019336915893213848,12.309684597512936,1.018249037665284,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,7.532104954302273e-05,0.00019340849875918304,2.032111817635451,1.0289776981286836,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,7.777147987276308e-05,0.00019340225986424442,2.132232771445952,1.0040990946701438,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00023271740783911015,0.00019369299901210132,8.401132672821964,1.0704139162817201,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00018113566436184236,0.0001934120877469881,6.408510501881301,0.9904480756515596,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,6.72926097167769e-05,0.00019313083712799013,1.7551740738964026,1.0444492595633312,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-5.655819873943231e-05,0.00019419449165103503,3.317022667665882,0.9928979716900486,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00015217940724366631,0.00019804480999514228,5.272175712664764,1.1211241411704505,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0002291536093640094,0.00019341397084227666,8.45314225017247,1.0183386104231016,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00021557924334667016,0.00019335547659017887,9.902676815405982,0.9878457611690488,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0001300730267696199,0.00019335687609205524,6.382199346926074,0.9717532875640442,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00010078085588001727,0.0001933473793117913,5.170216785636179,1.08093976808114,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-5.678592469022121e-05,0.0001933936777398641,3.358417458587291,0.9991604119740491,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0002102716862660461,0.00019368937031355807,7.74433091918708,0.921572328136959,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-5.111574048942283e-05,0.0001939518943921291,3.1303925697750707,0.9730684350293911,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00013958342004514058,0.0001933677722485557,4.833312340940455,1.0918503997407836,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00020073021470674943,0.00019382436488009754,7.461621054497524,1.03582528549043,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00023991628318589396,0.00019313170414440045,11.146757116076811,1.0531106640074217,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-1.1342144380220576e-05,0.00019312974005054724,1.480032684243154,1.0461015284342197,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,9.564946930602032e-05,0.00019312467767224037,3.0514563873728644,1.0435442169414446,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00015259406930366842,0.00019370001858066776,5.472820508169992,1.0685041682364036,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-6.362919362326791e-05,0.00019339674892002629,3.7022244673358955,1.1231175297457026,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,4.740458448705069e-05,0.000193418223933825,1.0306062756073178,0.9945748888315546,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00036679629416448397,0.00019367877221665767,16.712902940713867,1.0714827412446817,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00011575609068942814,0.00019407593029997227,3.9679766520469477,0.9948668356288145,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00027024364086900563,0.00019335412368777396,10.616806750840395,1.0651526778357914,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.0001443600085402763,0.00019344978921151783,5.20877112300438,1.0175277242365663,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.0002474837519434745,0.00019651330601968745,11.64425588679581,1.0410246328126198,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00022897675656586463,0.00020293885550686392,10.848459361278964,0.9619230834362931,1.0
