flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-3.3150323791706845e-05,0.00019336609049605495,2.0216280077567443,0.9738625247603038,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0003044173798345649,0.0001934238282573857,8.386396199051001,0.9837719207708476,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,4.409352583270381e-05,0.00019309234003247094,0.36370770853598233,0.9590881393633726,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00021552460992747184,0.00019368291055397066,7.675078316109844,1.0113772344917549,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,5.582517429684108e-05,0.00019337123410314243,0.7291281691249166,0.9710733166854627,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00018134786198617037,0.00019313878887864083,4.647685345139,1.0877784254791436,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-9.59360764060961e-06,0.0001937999199191796,1.3001625984792509,1.0334676242210123,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-5.257169341504409e-06,0.000193175682564308,1.1652553457204773,1.0348165479996958,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00022447799995757296,0.00019330672049617457,6.06047659300963,1.078563699724478,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00034799331063488067,0.00019340154844592192,11.948108707315384,1.1069624527750281,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00012865937884100397,0.00019310419199417264,5.074015132373686,0.939284922458978,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00033043173258245846,0.00019337995165838454,11.475026658810865,0.9724509714811004,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,1.481464754853317e-07,0.00019395228078489333,0.9953033525665274,0.9868043022244894,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,4.1545938621870043e-05,0.00019340875764425856,0.33009419854166505,0.9662124135058322,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-6.707051575896269e-05,0.00019340736351241308,3.156115864575247,0.9511430849692939,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00011819844979187608,0.0001932812654369171,4.810171609298575,1.068754827833045,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-4.8933009475276385e-05,0.0001936936424290468,2.5790653416335916,1.011117348047561,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0003488680016640814,0.00019337400500824898,10.292302704902873,1.0180038530724633,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,7.0002312253454e-05,0.00019343058178178483,1.271544284719587,0.9306620982890743,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00012476786227963335,0.00019314130611112123,5.051735886021917,1.0714271171625425,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,5.305931443938766e-05,0.0001948389441453831,0.7270806985322215,0.9601715966985912,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-2.3539781445463615e-05,0.00019310120806130383,1.7671302990371291,0.9979958099700185,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00034792000115604064,0.00019566289551855163,12.390949334074815,0.9407198568574713,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-2.530364858886145e-05,0.0001933820163516936,1.8310640133092622,1.024167608611314,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00010270366877744238,0.0001934220438041702,2.373875397038291,1.0267224564397295,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00032529108143963906,0.0001936803318338355,11.725507747531429,1.031550669136741,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.963576362172921e-05,0.00019333301874643899,0.30991432901758276,1.1120630347539504,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00037249367407311417,0.00019338342924177135,11.418952407891956,1.035586994564235,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00024850292322320746,0.00019336559737957547,7.31275726467578,0.996783451203889,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0003049215585606363,0.00019479881076866373,9.226540125532358,0.9790500933003486,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00032251884203838324,0.0001933719184273793,11.861654954152945,1.0326782227204447,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00019901006781176738,0.00019342341575493742,7.712025483778304,1.1128545441410804,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-6.305662755484102e-05,0.00019337140376447993,3.140801820758385,1.0315442712688458,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00022324814361888295,0.00019339418122076344,6.591734136124509,1.020154525132486,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,6.955881231638587e-05,0.000193549518134328,1.3662199300434266,1.0422094762767946,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-5.050080738672191e-05,0.0001931037604601133,2.726168672907098,0.9377544349912215,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0003380215955615556,0.0001933794103746909,12.602490657105367,1.0415312057078217,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00014295092658855803,0.00019422082709080556,3.92433762025081,1.0122748200043805,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-8.627931704189581e-05,0.0001932049873057324,3.9732600933299818,0.9512400906257754,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,1.6787449901826176e-05,0.0001934044217614985,0.4211620766840594,1.0492442407613645,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0004447146099027556,0.0001934039084938333,14.417773481343533,0.9578672001804754,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,2.6585283018343547e-05,0.0001985835477014735,0.07824903224619163,1.0734368381853177,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00012928176493737643,0.00019333812118209727,3.5029147014398565,1.045121218154853,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00018158092198643162,0.0001934500064926085,5.332809047917183,1.046092587048955,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00030123996041776053,0.000197327766572188,9.525407770052857,1.0935003254115203,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0002463122242647777,0.00019339502718941257,7.641474976885791,1.0410417876810176,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-2.1601434832996106e-05,0.0001933673933167648,1.758983912133694,1.0767883335259294,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00015797576142351563,0.000203000323348909,6.55545744128278,1.0391400501923793,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-5.750438974796296e-05,0.00019341936477838438,3.027577905687423,1.033410310930833,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-7.588744426108632e-05,0.00019384605561072467,3.676250954377676,1.023642412151495,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-7.320806254105313e-05,0.0001933539137270366,3.589193093887571,0.9563672521489589,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00030322091027250444,0.00019347890595800964,11.736685555273775,1.0108435573162844,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.000284239759593654,0.00019339251556106142,11.081285692257822,1.0709497345160002,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00015438013557319739,0.00019339467587750536,4.502711544825427,0.8874640959890149,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-1.00239588399842e-05,0.00019375601143392714,1.3582176808361575,1.0826907190267847,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00013455894713640946,0.0001955485816629141,3.8132077524296,1.0304766195631192,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.6774558785050673e-05,0.0001933562525742723,0.3920901350291858,1.0066152969934974,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-4.808535197958996e-05,0.00019335820863160716,2.758869178451194,0.9548150837783393,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0005262875509049357,0.00019463925390988412,20.31160671633984,1.0627951932120867,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,8.72033771844859e-05,0.00019337573045607982,2.201826911738851,1.0498569898937333,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,2.152160306201909e-05,0.0001934155092217601,0.20920058010797485,1.100647073268237,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00014049411051802747,0.00019331335353573993,4.187897680181856,1.070614363243403,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00018121234188561692,0.00019335197297349924,7.693097669402032,1.0283164838312282,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00018347194799240473,0.00019341669252113817,7.782560355325716,0.909208934257403,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00011636203231474822,0.00019368763758697912,5.322187073465759,0.9738733571105054,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00022389802646729596,0.00019337465724615963,9.31727253841693,0.9585277453850816,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001878501446284919,0.00019338925050365203,8.006765688017166,1.0843187987685075,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00016405301573449899,0.00019338178767484038,7.172378491980875,0.9817142799054678,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00030605200610188225,0.00019334817424622013,10.582041390448016,1.0200201743266761,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,2.8398974275254665e-05,0.0001956117352623955,0.07611161403167667,1.0451675223039256,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00017727093157074414,0.00019492902588671138,5.719582731445195,0.985708940953111,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-6.357703427493683e-06,0.00019333437865924686,1.2411613020074939,1.0124725137901687,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.0273841468210012e-05,0.00019337425779423437,0.22916612191847258,1.0883959171962974,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00015947107982558614,0.00019348468722632175,5.080726279715535,1.0038460186310136,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,6.455826114014265e-06,0.00019340458297282962,0.7536396914892487,0.9644892960414588,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00021855533617862644,0.00019339506657328742,7.349856075620991,1.0798523558761854,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.000276957276434223,0.0001936575069122893,11.589995078211995,0.9225251029482474,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00023951911043804342,0.00019345717511242563,10.169385717383182,1.0418750985840397,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00011214979538181328,0.0001965177738547563,5.3162684997172365,0.9700082263325412,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-2.837128839615062e-05,0.00019541480669212725,2.092995404898006,1.0387022905239953,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,2.922458785760407e-05,0.00019315629037010496,0.12587864303987314,1.0027076726150346,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,5.5942185469411545e-05,0.00019333502649970146,1.1583989077398924,0.9760568480203137,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0003015972157577797,0.00019407164472211403,12.688445763018096,1.0630564919116536,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-8.859375467396762e-05,0.0001933521476524144,4.4588620745620515,0.9916953242114225,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0003373890576002184,0.00019336947123841711,14.239789163663017,1.0411168764400944,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00012617932961746052,0.0001934164742004807,3.953834532108378,0.9571095310195067,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00021748725698173145,0.00019339647481671785,9.559538336004218,0.9904089717881921,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00022933206430377938,0.0001936565863475123,10.059076761516874,0.9955961210495665,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00016405274463279123,0.0001933613233458915,5.48310284685255,0.9802090714654097,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00022921202379945222,0.00019337364525717955,8.07829614540905,1.1001855937610872,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00025218876588344106,0.00019339740667752167,9.016724657491585,1.044211789121349,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00035275570407688746,0.000193387248304791,13.064458828765927,0.9947288231816253,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-3.5509619589905994e-05,0.0001938963675469152,2.417832705752735,0.9467835528383917,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00012483748287369604,0.0001934855874364774,3.998502472676429,1.0558392172120727,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.244720239019822e-05,0.00019382952713195494,3.504971160944566,1.0486595085325736,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00016650781064741447,0.00019336666148499703,7.6959687881924275,1.006037424476068,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,7.513478971834457e-05,0.00019314928158569952,2.024613772680106,1.0021882834093832,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0005521261592154877,0.0001934028187548898,21.236784650320093,1.1611634313581838,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-7.102277263593826e-05,0.00019369313128265347,3.8691214574018353,0.9553004872242415,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0005783357614041327,0.00019341071942081993,22.654130052582957,0.9992965071776796,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00012191328813417399,0.0001933909042998386,5.991518862835779,1.0243311540221394,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00014841104298436724,0.00019419516097098882,5.079962912379092,1.0357181609210484,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,3.9711628562451654e-05,0.00019804645624014192,0.6367412430576426,0.9622614383819577,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00011548855159786435,0.00019341556087015618,5.764182897013799,0.934793251191346,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002420796079012856,0.00019335431286686408,10.997050176485066,0.9898542564257722,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0003634951327665548,0.000193357729317645,16.040806805026993,1.030678347539477,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,1.1995322920745478e-05,0.00019335022016214636,0.5036448484544204,1.0834150534207863,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,7.252523910954839e-05,0.00019339427909833944,2.012098350731469,1.0169569675982046,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,9.337906180362503e-05,0.0001936937024506395,2.8832494846738244,1.0093802252571982,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00015190609604869584,0.00019395616067975502,5.331114745225009,1.0359235315087132,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00013887577717534069,0.000193367505535333,4.8037393308791785,1.0374947112730775,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00027362683886527034,0.00019382459944831802,10.534519724399622,1.1288647618204994,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00012841771097222123,0.0001931318396218163,6.4311583412954985,1.0172875703973392,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00012645421343836422,0.00019318155238461814,4.351911726369169,1.0686841382942056,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-3.226209062819898e-05,0.0001933833506916786,2.3665361041098008,1.014058405944781,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00017899560090743865,0.00019370054278064835,6.592735430105126,0.9731805250251494,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-6.281284044073457e-05,0.0001933964883862479,3.66755532541827,1.0125435005564507,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00018201622667716067,0.00019342040280564575,8.796783710950352,1.0651621778492242,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0002516580705773235,0.00019369198401743187,11.780585573352523,1.0039461883027696,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00012061655622641197,0.0001940762188286483,6.176576296022484,1.003187990419283,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-4.341291965464573e-05,0.00019335411745422378,2.866166014105166,1.053041700908578,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.596444771004141e-05,0.00019367134971702853,1.8370610547087296,0.9211529269155838,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,2.6012319099078278e-05,0.00019651332109652537,0.11878771242653172,0.98674179174391,1.0
