flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-6.2999110519502185e-06,0.00019337077102297547,1.1941509113904558,0.9503528565978624,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.0001392513296087871,0.00019342396082242845,5.2936712472298435,1.099734405718082,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,1.3331492765622033e-06,0.00019335550240002968,0.9587688688816844,0.9542633195302531,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00014144359237667548,0.00019367748347145654,3.3806925656608295,1.0191495423866168,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00025919580004209197,0.00019311270342497555,7.028327091081045,1.0514718006720627,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00011674385610111859,0.00019339802052613324,2.6357338764081186,0.9894093755321499,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00036190459620038623,0.0001938000893200499,12.32318811301618,1.051975696885892,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,4.0782835710939094e-05,0.00019341694840904332,0.28197917492687175,0.947074755180732,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00015338305930819767,0.000193337717856773,3.824336907021712,0.976588193177057,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,4.017668891101011e-05,0.00019340036280371544,0.26398624414719585,1.0598006094682553,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,5.348198854196668e-05,0.00019336163189896362,0.6935137771702625,0.9211154001631442,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-8.21985907020622e-05,0.00019312004157185603,3.6057800871346877,1.1036521332639042,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00011119186537239967,0.00019395299568842874,2.525085476475091,0.937523984415927,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00010242662720511502,0.00019341043339023194,4.279190870175631,1.0454606668119872,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001162046475159346,0.0001934054600490119,2.7356307941168603,1.0786917740976327,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0004257943478973923,0.0001933074521884876,12.725641398978402,0.9796017084676159,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-9.648496823372923e-05,0.00019346495199152813,4.113564257752805,1.0697902927863254,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0005546222305968137,0.00019337427005047028,18.952240058972663,1.0257853586329215,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,5.354619935244657e-05,0.0001934307842187069,0.7375506492859336,1.0650862002403187,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,3.805911877483134e-05,0.0001933925377161386,0.23593924359098845,1.0261973109189582,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00014792729618042243,0.00019509651491200436,5.815033528394288,1.0116460767933204,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-2.9777630921702235e-05,0.00019336294675703506,1.9704135514811616,1.0274088258326661,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002115012778388792,0.0001956638601494475,5.924581317399563,1.1064955054455101,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,9.633704610514059e-05,0.00019338225496726684,2.1640595973870984,1.0917644830758464,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,9.206289359902102e-05,0.00019317106365565403,2.024319728703912,1.062869779632055,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00015590165418501514,0.00019368416236461924,4.14039423526164,1.0130280615431793,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,5.985424515155013e-05,0.00019333242879504247,0.9781108325503258,0.9375189898108583,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0002493096078958945,0.00019338445284692956,7.311991238491729,1.0241436674866229,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-3.16963149370498e-05,0.00019336539972099377,2.0602843976195357,0.9907524964016349,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00019471162792005902,0.00019456590363047056,7.5302902334347,1.0669129796497119,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00018492185980551737,0.0001933700564637887,5.227721214653046,1.132612817430295,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,7.473893041419998e-05,0.00019317061829840715,1.5207247607438947,1.1336372893541307,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00022361585945343207,0.00019311077155385344,6.59186238832727,0.9762719678083569,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,6.432826914195796e-05,0.00019333650558034883,1.1875349503309374,1.0347936876259527,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00021954615539346734,0.0001933112808083727,6.468420911120948,1.0074589698771672,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,9.923892193701921e-05,0.00019336661609781748,2.392086721880728,1.0265412786660568,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0002955131965149073,0.0001933778688268631,9.143402512255081,1.0442102749072566,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,6.571642863168684e-05,0.0001942197853607233,1.2637830303189173,0.9412099773661917,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0002776838939031334,0.00019346053072877767,8.569227812753232,0.9340901495696353,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,4.954831941486734e-05,0.0001934049450910105,0.708445683032346,1.0050082432231986,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00018018336075974607,0.0001934036003977504,5.246761809575878,0.9997639005277117,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00014139886738727837,0.0001985818232818235,3.9025072542423893,0.9732527237892544,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.0002601931914030985,0.00019333822503670713,10.06259090252286,1.118873523625102,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0002247145175935024,0.00019319918739548681,8.837134621008335,1.0213923825015652,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00022674254165296948,0.00019732759747807474,6.922447295524846,1.074020310799237,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,8.990993061607259e-05,0.00019339486734639154,2.1543477710514605,1.0413594769970227,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-6.120774064354771e-05,0.00019336718115464237,3.150583551771453,0.9813919398117685,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00022395164370473276,0.00020300029590894215,6.875599486249843,1.0149077828039939,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.730779908500306e-06,0.0001934187902833855,0.6568972484699532,1.2152495144671895,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,9.420179156327004e-05,0.0001938482683822036,2.322125774955956,1.057585469906804,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-7.952152246106214e-05,0.0001933564631618017,3.812484986283391,1.0231988892858728,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00030345967435081527,0.00019322820248529875,9.74513990239784,1.0219361392159132,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00020083915694402702,0.0001933934730445326,8.123271291248821,1.0442410747093074,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00011185671523508158,0.00019339329962194632,2.9870106086187165,1.0038785270408845,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00022445344755659335,0.00019375452441768872,9.021101714692362,0.9860673229219702,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00012006289766075757,0.00019555183961366716,3.2946803768766486,0.9440513497029587,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0003067441708297241,0.0001933561131196907,12.11640609205559,0.9979480378113896,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0002921828628990055,0.00019335699864716453,9.687484043848187,0.967108218186485,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,9.123834181770749e-05,0.00019463577597833838,2.3479016777138546,1.0012990760014897,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00025403374815352294,0.00019320935714734668,10.327300359102882,1.0489297031223042,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,5.1742874750201114e-05,0.00019317557314285053,0.9012633593366689,0.987756171061658,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-5.301941624342337e-06,0.00019331359422919395,1.195779955130972,0.9412667757884441,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0001093554017698291,0.0001933540667195266,3.0390537261759216,1.0989703884875386,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00011748474823079482,0.00019341590437673849,5.343156566575503,1.069019276826831,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00019430748633226082,0.00019395406134421907,8.21741696149869,1.0233224830222147,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.000153098485390414,0.00019337480061827928,4.687240072198278,1.0559986494184095,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-9.955770522693187e-05,0.00019313462232873385,4.713478711136374,0.9563536044706267,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0002282739977037037,0.0001933815737059035,7.588647440563524,1.0397045635981894,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-3.5091295416448363e-05,0.00019334890929502058,2.327973115204632,1.0745006387874407,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,2.854489390808452e-05,0.00019560584007819007,0.08164089160633431,1.0737117985307356,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0002915574849369218,0.00019492837934146604,10.051697103672575,0.8836880544792735,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00040862510382428383,0.00019333392324496937,16.5000250003891,1.0092850743427575,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.0004031906816953102,0.0001931197032308714,16.329755698487798,1.0094667927080259,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00019478517790881507,0.0001934853666977768,8.427273656794807,1.0892637000073566,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0001261313047249392,0.0001934043620932897,3.813287501261059,1.0845925626077686,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,2.2734913037665604e-06,0.00019339521572471304,0.9131417905069519,1.0279092783911374,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,5.3775712766329295e-05,0.00019342506975502497,1.0562179873184194,1.1075462763962614,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.000262387690404573,0.00019320694172429974,9.04485168808773,1.0148197237420293,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00022615704243204008,0.00019651642653361985,9.704024068125285,1.0411547993088912,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00010747737450373068,0.0001954137385187891,5.140533726308257,1.1174425313538159,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00023059526043184758,0.00019341211109019418,9.883693421834945,1.0744236987760167,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00021945471753232132,0.00019335262162462335,7.467149051213346,1.0096397724445225,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-9.082710912653325e-05,0.00019382736827053225,4.520018366780381,1.0429678094749775,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00014887614363056235,0.00019337191108498823,4.812396696650168,0.9868062571262382,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00016847954343077116,0.00019336968244699172,7.61145814650799,1.0090314288750273,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,7.043680714094057e-05,0.00019340789905369828,1.765368056749959,1.1696172769258837,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0004354743903581869,0.0001933952316420105,16.138750059880824,1.034586132235702,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00014390054507096002,0.0001934314519883378,6.6843603086184835,1.0645264760431308,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0001588785194854683,0.00019336142524467974,7.278625720560324,1.0770274668070001,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00010303918053398357,0.00019337245011432548,3.0810258552850214,1.113322843866495,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0001270960896225154,0.00019339851404792788,4.048149271569921,0.991096049991088,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00011232906258270783,0.00019338744818622955,5.47858803616686,1.0771267901900812,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-8.685916213626319e-05,0.00019389486927174512,4.468123913838852,1.0415239392748936,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00024357937359784201,0.00019324474631685908,10.752936964081721,1.0785600881447903,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.0003175258468185563,0.0001938273245520084,11.73704919821726,0.9587373326244468,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-6.85020633361367e-05,0.00019336967318648901,3.7547517215083546,1.0427767634728076,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00011390688130177525,0.00019314951255919993,3.5854167327797817,1.023244878539942,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00013819592912991225,0.00019340389195846713,4.565816913980688,1.0110128828863143,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0001976029041456987,0.00019369391207367016,6.982604892595551,1.0714351046563453,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00016474729991041868,0.0001934102886444031,7.738220801756364,0.9998049105051691,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-8.428430601337844e-05,0.00019339212113595987,4.450868315878616,1.1652660512091193,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,5.2501258508687266e-05,0.00019396653909408418,1.1508217863523074,0.9914200057017098,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00016731233549315802,0.0001980452255873933,7.895889438109774,1.0411308557586545,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.9779603760183302e-05,0.00019341687890487316,0.22848089227172122,0.9921784549965784,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,3.0195418099582955e-05,0.00019335612211407105,0.24696628707598417,1.0001106631970487,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-4.8327717881606347e-05,0.00019335694475885705,2.999718297333885,1.015138031381348,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00025360722004597947,0.00019309644486502987,9.49402762815761,1.0585719021750586,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-6.565711867906728e-05,0.00019313681969834468,3.726853455640132,0.9038634871373319,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0002278222410635783,0.00019369314715976413,8.474186001866984,1.0660796285146328,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00010576016825303552,0.00019395510644142598,3.407853128353894,1.034197386786792,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,7.830695323278111e-05,0.00019336809810398988,2.2725155790458915,1.0149791968654465,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00043603698193408835,0.0001938243759050282,19.38078892240122,1.0715325350934197,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-2.7299959955292663e-05,0.00019338726978564448,2.1545946747197045,0.924711753027607,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00030105136801628844,0.00019338908960681218,13.741373362866858,1.0499392293000043,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,3.343957319829039e-06,0.00019338269543288887,0.8583588875001643,1.083988861126594,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,7.129407415607685e-05,0.00019370085970612632,2.0241918798960326,1.048214639961791,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-7.567856121178552e-05,0.00019339669130916836,4.213940773319535,1.045679423926371,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-5.233166371667355e-05,0.00019316142796260341,3.2416609259612232,0.906014986230683,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-7.704404387208177e-05,0.00019345452239736576,4.300430246384261,1.0802986152664638,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,9.876873069763115e-05,0.0001938345454374959,3.2389194826441856,1.0190488172112802,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.477801288680556e-05,0.0001933555044224776,5.07416750453112,1.1157459418913052,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00011967352378832905,0.00019367324374574565,4.14703155117819,1.113030985271405,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.000388341872807645,0.0001965139609631657,15.70255212013355,1.0634884209486946,1.0
