flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00011345196659397308,0.00019342299321719074,4.498174475423351,1.0123565175690787,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00012441743458083598,0.00019335504629046428,2.8479348478028763,1.0612784694417596,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00027835523883652704,0.0001934484081263447,9.621024854463467,1.0505753449289976,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00035257840993131566,0.0001933704471227434,9.92075874579057,1.0741816410548053,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,1.648339066447177e-05,0.00019339436833560578,0.4866605932137346,1.0064037711771545,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-9.476541362612691e-05,0.00019379925069901014,3.964998555868787,0.9721762315190621,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00011878627164938578,0.00019341721988725614,2.733961208608961,1.0063424666437246,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.0001740089144449081,0.00019333684056482698,6.473079177672179,0.9588713666319999,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,2.409029595312295e-05,0.00019339998625900531,0.2421027335122746,1.0504209385245125,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0003814559245311945,0.00019336403840260836,11.078848995487306,1.0817241211349393,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00020781900393667915,0.00019337984694140444,7.588076724444107,1.0670695606375493,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00019996347843568186,0.0001939544068427261,5.339387789729727,1.0411743415707067,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,6.967601105886732e-05,0.0001934093401243233,1.230679126795303,1.1841674424891913,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-1.2596569923777469e-06,0.00019340591239297116,1.0404941932301432,1.0503551354190062,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0003669403210111819,0.00019330293025048234,10.828459644652666,0.9119320395603434,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0002511165656170521,0.00019369412246776304,7.103516822857441,1.0287155502948941,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,4.99495042595358e-05,0.0001933732075215136,0.6167860605387998,1.0288510263562263,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00013874165802991577,0.000193431451211637,3.502105862007784,1.0323577143500713,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00017416826705403675,0.0001931407308045627,6.655974262406536,1.0200088855429283,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0002285092421862917,0.00019509577942812255,8.437975891433771,0.9555683569921428,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-1.340142374752309e-05,0.0001933621151228191,1.4367346498428033,1.0459247614030738,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00011133037753557917,0.00019566308460727063,4.6449720787464575,0.9767752614106051,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,1.3490542714999251e-05,0.0001933827945578843,0.5569214245497165,1.0622943484952214,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00022667146105300481,0.00019342020032639697,8.446289648276194,1.0684680035436673,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-3.856798286131039e-05,0.00019345543560505876,2.271664741482938,1.102228170090648,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00031246378136107065,0.00019333242098650103,11.326552262500014,1.1382339872525666,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00021223199618648861,0.00019338349829013936,8.075822338809884,0.9919351625446511,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0004980584591729002,0.0001931110398771782,17.660725841860433,1.0565712485020053,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00011257084573541864,0.0001947985495983071,2.7754308888902117,0.9980445697175354,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00014975306582608945,0.00019336978366055053,4.043321249230945,1.001090400186509,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,6.374832572140533e-05,0.00019342332352688404,1.1500439223757308,1.0750603141543595,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0002714546024530605,0.0001931142421421943,8.216009953582438,1.095789263524176,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,9.067848880913625e-05,0.0001933941991585379,2.0835955351983335,1.0135778711453085,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,6.408713961273186e-05,0.00019355159121971167,1.1800870653364945,1.0468556960447255,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0006123972614057831,0.00019336784717954294,19.932357772376996,1.145910176984638,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00027409804096551464,0.00019337954068103535,10.408333672142945,1.0911699035581648,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,2.676723743215122e-05,0.0001944906897274838,0.07792892691974863,0.8827466015350156,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-3.371820981298851e-05,0.00019346079259042608,2.1619587531830478,1.088253088131172,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,6.259417409416055e-05,0.00019340488838931526,1.1582719207637935,0.9545133007664599,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00014870520390339624,0.00019340330524293968,6.155448231801747,1.0337383337346593,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-9.363220998809984e-05,0.0001985805126309498,4.2463668003800805,0.9547360982453054,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,4.73519283226367e-05,0.0001933395187558934,0.6492789550700427,0.9300986472719099,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-5.3519793498496646e-05,0.00019344938897734808,2.8665541996491513,1.0761893448111421,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,3.218435066198696e-05,0.0001973273120908293,0.12453013890321533,0.9749327287585345,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-4.74061380957989e-05,0.00019314152690294296,2.663169407561633,1.0429236325376894,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.000193062897565904,0.0001933675815706353,7.783421305820389,1.0577522353366888,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-8.673149717741956e-05,0.00020300118080319763,4.050044747663221,1.017350997839828,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-2.5649198977815654e-05,0.00019341991248873918,1.9043787678460096,1.0770274430799833,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00037240471964536094,0.0001938501031301709,14.133246165686343,1.0738531703586531,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00015061181764465065,0.00019335493963313594,6.3267777423381855,1.067752969394635,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-9.619758911786057e-05,0.00019357086562593636,4.406240237870403,1.1020677728121482,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00038391176348879954,0.00019339243292476144,12.616406704966524,0.9889248545519237,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001181967321599216,0.00019313761563552101,5.212993596631863,1.1534526374815344,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.0002110604691764846,0.00019375532324164313,8.542488251549003,1.0299758009364643,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,4.1912927152108845e-05,0.00019555092259035468,0.499236061137112,1.0353152811050081,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0001447892402283293,0.00019335682453829506,6.247160810862694,1.0410421983394411,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00014011876436589778,0.0001930962494726508,4.125273411130483,1.0408540214423452,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.000137821044477073,0.00019463421067543124,6.0572083713551015,0.9687560890012064,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,6.187514291653394e-05,0.00019346381116439924,1.2718557945149367,0.972541576532366,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0001436920199170597,0.00019341726608672474,4.2798839224973415,0.9671249594583389,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0003130579055952103,0.00019331385498020862,10.56000330698264,1.0361828823688513,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-4.259771618365612e-06,0.0001933531471070189,1.1573351306781539,0.9942356750083394,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0001250284960062839,0.00019341737074415977,3.6220325754285145,1.0255006179106227,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00015842270298055568,0.00019368876482966742,4.884501545262864,1.2037294082873364,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00011045765696334977,0.00019337432022007358,5.1032359749420975,1.0163337574932458,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0005285401385086201,0.00019338843837442732,18.714421378626604,1.0696099666511583,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0002812234154055149,0.00019338215338275802,11.580831769039982,1.0919636766192198,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00013564348962392275,0.00019335166817683632,6.133207689696033,1.0350267471214722,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.0007061974540142256,0.0001956110606043193,25.7596735959047,1.0833749704006734,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0001269625913037747,0.00019493109946256163,5.81260874811793,0.9615705095080989,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00033192301001169723,0.00019333588629781904,11.59055037303355,1.0652031756728046,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00012250226260781768,0.0001933773518126638,5.657671527510616,1.128596243995373,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.0002582512126242996,0.00019348185793019866,10.847270972833968,1.0308311265897736,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00015040784990065682,0.00019340397934542518,6.739702967452435,0.9825036984114968,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0002133152329199374,0.00019339242220395766,9.14965914244849,0.9369190851965826,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00010106102786722009,0.00019365933759694988,2.86426311484575,1.094554222760873,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-2.159706265213515e-05,0.00019345498685570395,1.826789133684357,0.999871558165871,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002515173739045308,0.0001965134710208033,10.680057947673944,0.9355924195510543,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001053282484041484,0.00019541545401367073,3.0577392857248493,1.0464276405396455,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00014060402709884586,0.00019315471151172694,4.416776859516962,1.0258957086643468,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.000285732756688881,0.00019335357602789742,12.024332795864876,1.0309412542195742,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.000237724682857369,0.0001940733668968925,10.213056079206726,1.011398454641623,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,3.947922429007179e-05,0.00019311752814006125,0.5413410587753656,0.9684551263487045,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,1.616230364337597e-05,0.0001933683987121561,0.36576042459872,0.9522580145045065,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00019552377526060936,0.00019341945892594587,6.6763161816654,1.0670578446544545,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00011024589209957046,0.00019339709519506604,5.338893013361805,1.0858374354548135,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00014803997435963137,0.00019365755803640202,4.847876072490353,1.0002993931860786,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00024034393102179412,0.0001933625836948464,8.498008868543335,1.0778149354526887,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00022192548301099273,0.0001933721667251366,7.789701445808497,1.1217014422827358,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00034029615208435094,0.00019339804323384823,14.516275578303386,0.9556485355556533,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00032859953001917634,0.00019338698291978835,14.101346080853762,1.0060690734947029,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00015064798393255735,0.0001938941819126817,7.015092280403045,1.059776130929719,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,7.324319015798557e-05,0.00019348641282316336,1.9326630005974061,0.9905440294155297,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00038399968633800097,0.00019382633461119772,16.403542565093893,1.0072429662282538,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00016576475467543835,0.00019336903012131393,5.6660874296129915,0.9679385603191695,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,7.214572800559778e-05,0.00019340885513731974,1.9042865945825092,1.0689287080693821,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,5.099573884820036e-06,0.00019340260150401705,0.7946155522747446,1.0285530511535415,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,9.445673612954776e-05,0.00019349125740949818,2.8157880686327337,1.1077157011713197,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,6.894501481544981e-05,0.00019340924530712806,1.819874639884676,1.0477827940391553,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,6.56479888886236e-05,0.00019339313846037347,1.6878380516171496,1.0523846368167542,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.0002627252151249292,0.00019419432112319904,11.763077544537198,1.0383356286688807,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0003618917520094658,0.00019804561074901288,13.915609796882963,0.9141589426682885,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00013483216671754118,0.00019315648456913728,6.562153943013878,0.9533411388961103,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,9.887262719623631e-05,0.00019335435080802314,3.08309738986663,1.0508559894821838,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-2.3902051672125525e-05,0.00019335817101073324,1.9890260117323106,1.08260137674632,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00011288051678736463,0.0001933509906370395,3.6708893446824913,0.9616034581462392,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.314283293191875e-05,0.0001931410570988112,0.37647905251315383,1.0095920026696483,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00014235210043225192,0.00019369336015443635,4.919835881498642,1.0175663208933712,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00010351963927422876,0.000193954745942308,3.314472767566529,0.9865742792004706,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0001609684161484248,0.00019336753606549127,5.727009899288784,1.0962590301194117,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-8.966775842544721e-05,0.00019382537539063232,4.779872371036974,1.0450279457818157,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0004014219835004502,0.0001933856840411552,17.977302722203657,1.0791265057682644,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00013252694958135956,0.00019338240687357723,6.60892766036716,0.9828361922717328,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,1.3761819583211457e-05,0.0001933827190296814,0.4170860303062267,1.012502726581825,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,6.824499065913683e-05,0.0001937008575543878,1.8948541521574775,0.9381744492596269,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00017679284703321825,0.00019339643734537067,6.508093843396389,0.9372256984452718,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00016550605197925206,0.00019341763788033645,8.08955961615622,1.086548597171182,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00013431727196298198,0.00019369175985775694,4.753913796820907,1.0102886041891277,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00014684737589455287,0.00019407623317450442,7.302340814323371,1.0427421854757553,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.615278006054839e-05,0.00019335337278365727,5.133263824183321,1.046889415699304,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.178298660217791e-05,0.000193450390476839,1.6572208396728216,0.9819031281662145,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00015129559553979572,0.00019651205508175074,5.507211163658825,1.0056985239637397,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-3.226442783245946e-05,0.00020293868648026342,2.387716863006108,1.1021331572086803,1.0
