flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00015271354529201061,0.00019336721571866348,3.706332161774435,1.1009823294029695,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.0002662220862744056,0.00019342410364317066,9.208683683131076,0.956909676951847,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00010916184485885473,0.00019335415700408648,4.376115801599547,1.0153519057415057,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00012647431884164353,0.00019367759141600884,2.9170746372245633,1.001116526218458,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0003536146276458727,0.00019337016417007798,11.952854538811465,1.0558049374630842,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00016751522243938833,0.00019339831957790766,4.216897825521544,1.0743412774401109,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00013385334771772215,0.000193799950011007,5.187972884780719,1.037162411028691,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,6.924201600902891e-05,0.00019341566953650963,1.176573085370775,1.1153888752067675,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00029895945001363953,0.0001933369828862715,10.403131707691987,0.9396686731558642,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-1.278004556669283e-05,0.00019340049138310587,1.4020690164800331,1.0556199643779018,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,7.684577855347026e-05,0.00019336595197037124,1.4333310754808255,0.9993761486238468,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0002530020520185107,0.0001933810714663068,9.020425940678686,1.0300678676491706,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00017364232220395438,0.00019395301814377532,4.504935330048935,0.9906097959428243,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,6.708331007054661e-05,0.00019340868979650223,1.1476737438984226,0.9211513306680021,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,2.9639264528181293e-05,0.0001934070817837376,0.04718656565550124,0.9857775911568164,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-9.113754353164073e-06,0.00019330674348490127,1.2937853089587115,1.0463822356852892,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-8.466732052745605e-05,0.00019369380851462636,3.7322094603937717,1.0300578256662962,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0001383301175249211,0.0001933747267087194,5.477526035191622,1.040160120200584,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00018301576165066888,0.000193429763344939,4.93878107748743,0.9954256184985598,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-1.337076638819576e-05,0.00019339157288777696,1.4342048746274922,0.9094846522092307,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00028573979425771317,0.00019483957434331638,10.300830375952362,0.967903619177719,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00013780577523516118,0.00019336344965530775,3.4909076921597793,1.0838185435719705,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,7.444595047004991e-05,0.00019566170373900665,1.4373707953370949,1.0439166834650373,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0002558210924290124,0.00019338230323405137,9.402096757572027,1.0171174691566545,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00014776720162432665,0.00019342136707269536,5.854238723738877,1.0662093088409073,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,4.916970997101888e-05,0.00019371182635186362,0.6212252205134466,1.0314329344939608,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00021631546423657758,0.00019333250187153603,6.1489659918206305,1.0357825048783669,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00013984188425285662,0.00019338350812089086,5.662333419453667,1.060304020871851,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-8.625668023770958e-05,0.00019336514398166413,3.8854020547226837,1.0441788058752202,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00013584489604957274,0.00019479869891506188,5.556002162843034,1.0094361656774746,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-7.774584475665275e-05,0.00019337023017179154,3.6182921113347066,1.141290847837228,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00014628723992679142,0.00019342243466237983,5.933839243092589,0.9573030729567203,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00033226459709215434,0.0001933703257006088,10.28053754238282,1.0635821765046556,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0003019671843955998,0.00019313682781002458,9.268638944111592,1.0185337420118958,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-3.880386431917386e-06,0.0001935523919984183,1.1320012145939138,1.0400343657850697,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.23557749815029e-05,0.00019336686052432385,1.8150036833556513,0.8946319883785193,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,5.416548695691848e-05,0.0001933758191365603,0.8592142176926807,1.0314185856420195,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-6.630931773696366e-05,0.00019449092424859873,3.2842067253268876,1.1431849006711507,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0001827759709176998,0.00019320566051699435,5.29861847521756,1.0136690580699368,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-6.34667157095167e-05,0.00019340351829950892,3.1883575013369656,1.1139799963585129,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-4.267227584063576e-05,0.00019314640991450026,2.479401549205217,1.0010940502266188,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0004940653803751128,0.00019858060459776385,16.129975339370628,0.9648287545949399,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-9.171079789225807e-05,0.00019333819938859503,4.1943089600444985,1.0748183845989103,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0001358257133717953,0.00019344988606460027,5.737052203342074,1.0189351503115034,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00016462572821111451,0.0001973239754167414,4.752068604911803,1.081104725363763,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,2.0338194518188728e-05,0.0001931409065773712,0.28646659933923574,0.9622265076919625,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00015880000982413777,0.00019336650840277704,4.579566988721006,1.0485882424435393,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-3.969139715112997e-05,0.00020298788024267347,2.395808228244639,1.0626979007807824,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00030486627634299004,0.00019341919829442712,9.74944241320533,1.0374684077504137,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-4.492341557421414e-05,0.00019384324044837336,2.584271745807697,1.2344849962326272,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,3.3146739161458993e-06,0.0001930922374578898,0.882767955956197,1.0572284090641229,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-9.68094174900086e-05,0.0001932307023715749,4.427904340255838,1.0502664173364358,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,5.092798731881794e-06,0.00019339212722262693,0.819370945631721,0.9874391379355877,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-8.436629976030978e-05,0.00019339324216667819,4.0071447337545845,0.9255540016087295,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,5.6734476211240704e-06,0.00019353125381789754,0.7972528337728408,1.0486633827338832,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-9.552365832437632e-05,0.0001955503487602295,4.416905546393925,0.9976951702194866,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00015682543731358587,0.00019335669148466423,6.683352488904397,0.9124358883452861,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0003077585185086326,0.00019309589563371065,12.25721140276555,1.066619677476407,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-7.727199894620192e-05,0.00019463498866082235,3.835420391891476,0.8906742572167272,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00032918484900816845,0.00019346526085754878,13.086606534300104,1.0368675491666715,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0003430063203169615,0.00019316534461825155,11.60357782569862,1.018886224723249,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00015834839108866183,0.00019331349721766626,6.847186389240052,1.0336473495477143,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00010581561816535559,0.00019308927494273594,2.908311431546542,1.0492155351037231,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,2.1220309518317298e-05,0.000193415457698194,0.21553113900203372,1.0658624416920668,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00026719971501535056,0.0001939542923431681,10.92494829541326,1.013954170246736,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0004034060137131304,0.0001933726884956008,13.985562010652878,1.0008081461890277,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0001197977022102067,0.00019338910083182694,3.468425781677363,0.9973762612103051,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-8.057646912323414e-05,0.00019313049587513825,4.031632565541575,1.0142766687267826,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.000259276174944194,0.00019334869927147263,8.811885986334751,1.0053680866866137,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00012341703712805054,0.00019561243574271048,3.676595208531801,1.0768608250135792,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00028850043282817984,0.00019493043955382818,11.935817334908382,1.0349207677265742,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00016195270289953733,0.00019333640498793078,5.143212740308973,1.0792888037491133,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-4.1189459251935704e-05,0.0001933758433007998,2.566068801565602,0.9737434860157758,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002100039681900977,0.0001934860525353773,7.007575101483632,1.0457584369594193,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00012651567151420275,0.00019315446739556224,3.8279552942145734,1.0101872147784399,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,8.742752941448388e-05,0.00019339383161694448,2.34014854279935,1.045805895791175,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-7.176031250444716e-05,0.00019365734207645147,3.743893809244384,1.005318997521085,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00019518173590390455,0.00019345736643199148,6.472041033461756,0.9914934092410733,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00014502612246423377,0.00019651491139686202,4.581567776360088,1.0348513680933258,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.000202771120402086,0.00019541542322345959,6.811696802446606,0.962005946651857,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00022185363665399866,0.00019341508533529076,7.5469219482756085,0.9817941851623377,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-7.598169867519428e-05,0.00019335247778732125,3.9315768422818125,1.0119035250020123,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00022151024533204533,0.00019407359699622357,7.584663097804668,1.0301165605872131,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,7.095885110392094e-05,0.00019337263401578524,1.7703632139881167,0.9974089398635418,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00023029921720912774,0.00019336850837330412,10.037379878568744,0.9669162654383877,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,2.2211726261415436e-05,0.0001934204840369684,0.12796163281951645,1.100903323120865,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00036556361985594973,0.00019339718903740134,13.387306464894674,0.9199333726917576,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00020482756125254724,0.000193655231327394,9.091099715577561,1.0949634843682428,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0002170661625448101,0.00019336165599102354,9.578108580259192,0.9929020441209757,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00016263865896591113,0.0001933738576582604,5.4415552304383805,1.061415025785046,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,5.301060298878264e-05,0.00019339626121707562,1.1055363517328731,0.9666080571724384,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.0003370909635187546,0.00019338650567832458,14.439901674630898,1.0509590742231276,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0002264450313283642,0.00019389660445856685,8.041526639272211,1.0702024774860839,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-4.665091494941205e-05,0.00019349038298317883,2.8679062438576874,1.0344836554585795,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00026297604280675987,0.00019382708904056945,11.548869733732936,1.003765768740287,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-3.640080924206221e-05,0.00019336822518059617,2.4638273219862303,0.9415934664349618,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-4.3361496246577746e-05,0.00019341020842338465,2.7455532815498698,0.9758491154119731,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00010015432196109654,0.00019340249439724148,3.033697828069247,1.02818752415645,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00022801249189999002,0.00019369327267105014,10.211067222330513,1.040888232353424,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0003081714147895844,0.00019341217039517723,13.604316057203835,1.0034024192558084,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00026817029580293735,0.0001933920175243867,9.979747248547802,1.0446636531847842,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00011934426704274985,0.0001941949262146151,3.8891827914814727,1.0048845553130235,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00022219896085734362,0.00019804559573965297,8.158078290036077,1.0179181299337134,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0002411462020318372,0.000193416062412491,10.947865788466242,1.1090883635250144,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0001935631957005996,0.00019335490984240088,6.993490226276166,0.9714045816648093,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-1.2263590938604461e-06,0.00019335637834434104,1.0507446415140558,0.9818915250735211,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00023051016251348597,0.00019335125473487284,10.538293166689249,1.0547683805423325,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00015326679365387167,0.00019339452718606975,5.365434461917515,0.9666938794798985,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-2.0001364226761612e-05,0.00019369345222776716,1.8317741239431717,1.0586322652935638,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0004856888174950203,0.00019370493366504673,21.242450527119715,1.082875002212045,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,3.496411845695395e-05,0.00019336964993783642,0.46118087391106233,1.0033170231182331,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0004003215925356559,0.0001938086088221468,15.875235354669234,1.0338452158061582,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00011544402722291373,0.00019338741496234535,3.8824635376042584,0.9233334836637994,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00016364951195824617,0.0001933813402796777,5.926125419227935,1.0925988259314297,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00012077844484029924,0.00019312104554994062,6.115852762754351,1.0217206269747068,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0002773616578592661,0.00019369984065076428,12.765281805276073,1.0363977435352794,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.0004610070067635802,0.0001933965896414779,20.578189544025392,1.0095755797540555,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-1.3784232674353284e-05,0.00019341757566102138,1.5904565914003366,0.9356150159623949,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,2.448360037612821e-05,0.00019369153119585308,0.04883403259470161,1.0800288008468168,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00013314330046375453,0.00019407533667771925,6.714194425026602,1.0180090676129525,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00014534852738452484,0.00019335369179341872,5.248012899455099,1.0801667056585273,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00012877620894110746,0.00019367224570218411,6.538528401932416,1.062249628812193,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00014066308314238476,0.00019650987793072553,5.049907676909438,1.0338401774323327,1.0
