flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0001234173161123866,0.00019342305347772815,2.805445758333298,0.9843228437374618,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00024347051400502233,0.00019335366321102904,8.52996297029185,1.0220011720647342,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001135992072983537,0.00019344985658988927,4.518315637456367,1.0066396772939226,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,6.879204564197916e-05,0.00019310699413305107,1.1307638610992037,0.9563110294692998,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001941868755189842,0.0001931400162609558,5.047528540317356,1.0049323942962427,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00013777744804722937,0.00019379956263944925,3.3107492370897575,1.035534074153375,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00011071925048994563,0.00019340465310231674,2.480380187333318,1.0832438233987427,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-1.774667793332283e-05,0.00019333806339176125,1.5581838940813284,0.9913241005379674,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00017835440287172473,0.00019333969594870532,4.611152086531645,1.0314395213494745,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00018423876317128873,0.00019336562084730144,4.833943206404067,1.0778483023759302,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.000301650343925216,0.00019337803420280472,10.56262695946608,1.0069060274009392,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,6.712633859526167e-05,0.0001939525755464679,1.1280880618254492,0.9933336802701612,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00023489170693719735,0.00019340894156391066,6.520063501905119,0.9377910721530427,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0003147005414450274,0.00019340647545189451,9.116678279894858,1.0810526044366227,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00020284600513863563,0.0001933069281810764,5.538817481952992,1.1477780496968395,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,1.5958645770670823e-05,0.00019369360016991696,0.4850154383288835,1.0368920473363785,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,7.374696697045756e-05,0.00019337276769167876,1.3870721035652405,1.1075469664609725,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00018175451410734915,0.00019318385362777102,4.897854148698686,1.0001115924803354,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-3.282203927234032e-05,0.00019339391299484805,2.065869302738468,0.9930936052974668,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0002510717416135791,0.00019509647508814685,7.172385253545426,0.9621862976744245,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00014804282106849805,0.0001933640221737575,3.824519456974949,0.9321601709667251,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,5.6532411915828466e-05,0.00019566262051870436,0.8508790461214015,1.0321517859013711,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-2.673227420145924e-05,0.00019338151281030267,1.8779852836135202,0.9960298310123896,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00017044092049975314,0.00019341953873673308,4.599083607897154,0.9553627591655616,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-3.5882496842574887e-06,0.00019345437804510888,1.11831188121806,1.0401915840801133,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0003285690865416571,0.00019333335801951447,11.85881323344005,0.9764176031562316,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00012370908924258267,0.00019338441021740223,3.1244654571656865,1.0567803657088346,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00042015567316001245,0.00019336577671583057,15.054772793229905,1.1339134626379999,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00011862979648721725,0.00019479816302261812,4.978637586620544,1.0208759581857232,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.000258153536635502,0.00019336807355808578,9.69398706260827,0.993011085575867,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,2.9392252755577365e-05,0.00019342358319448827,0.008685582140065018,0.9745399286909476,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00010132976914887886,0.00019337041483844387,2.4401927712084346,1.0681940401410928,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,2.380669951003206e-05,0.00019339547012199725,0.19043388039405848,1.0821374440879818,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-4.7316507349335225e-05,0.0001935486694996688,2.609591351284023,1.0837144897809758,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.48347260501306e-05,0.0001933669770795624,1.8997367380881547,0.9529880524459724,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-3.0349050967744446e-05,0.00019337769951383523,2.0417221412149265,1.047321845867598,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,4.0250115407544445e-05,0.0001944912737667016,0.38652586765864627,1.0986212091598686,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0001466189877234673,0.0001934611001966025,4.05261747622481,1.0427920607630976,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002901238612572314,0.00019340525877485556,9.003585674812324,1.0229981598471338,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-1.4155413522789215e-05,0.00019340048474833282,1.4907528432151895,1.107656759538402,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0001744898871645199,0.00019857935650638433,5.049821709483922,0.9674269272243162,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-1.6279131747755566e-05,0.0001930753505324395,1.567006040713884,1.0277659983043896,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00041622263722616946,0.00019344552123033487,13.516164221100267,1.0752839509767123,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00016530411695664436,0.0001973255294333994,4.775771695841088,1.013389730127278,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0001445220483352888,0.00019339488478658753,4.070327581286292,1.0643347992340066,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0001822784777372627,0.00019336868316007473,7.40450197870553,1.059444505992335,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-1.2221861533946103e-05,0.0002029988958146459,1.429800312359701,1.059942548844709,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0003347553472654068,0.000193418023827239,10.803317084155358,1.0221752163684343,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00017476422748515733,0.00019384684828357762,5.163245252918131,1.0607483525193004,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00010308148649549806,0.00019335470699662023,2.645744248348865,0.9586293176816449,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00013147440460615372,0.0001932310609777587,3.6553495916706646,0.9961527255923226,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00024261378490435996,0.0001933751395169313,7.604914674841455,0.9888431293558203,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0002846010465265519,0.00019339480818208018,11.144293879367142,1.0389251403258795,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0003590449294183849,0.000193531599250829,11.830882886230844,1.0737144355051729,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.144258960265154e-05,0.00019555028994309106,3.5555195952932936,0.9907594644939951,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.1386377316098453e-06,0.00019335179049089754,0.9587357784760046,1.0280947427961482,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,3.2463500940948815e-05,0.00019335767948224414,0.18745208008235306,1.0796211517277468,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00029040725443225257,0.0001943732959613918,11.656210042446407,0.9903416907350068,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00013061968114286455,0.00019346399069644163,5.795933641436722,0.9093040476886978,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00013116453650608258,0.00019341619978518692,5.819568462465886,0.9720961701464687,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0002822668463249639,0.00019331401839548315,11.423009988405374,0.9401296926266051,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00025741267736243355,0.00019335189386209748,10.50756539538872,1.0514523974253565,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-9.580578562129563e-05,0.0001934160088252571,4.541732294643401,0.9568676035732194,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00014702149643892458,0.00019395380706815007,4.4610116271523035,1.0174198752998007,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0002873003855893545,0.00019337510690036044,9.672517507375026,1.0859512770363626,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00012873306177230452,0.0001933897123242312,5.801712566809319,1.0980175310823714,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00038390088023092516,0.00019338103912566198,15.44399864020046,1.0300271356858317,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-6.939618065573711e-05,0.00019334859320109762,3.6261858137475937,0.9892966512627067,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00019893300730006787,0.00019535845436594832,6.538093365448907,1.1419377363459442,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00034440804106520304,0.0001949312285207727,12.055035615859211,1.001824875010668,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-1.0957657509156628e-05,0.0001930781636431862,1.4156474082186226,0.9678778890435042,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.0002323885635419658,0.0001933745785743925,9.835670237322057,1.0580705479350136,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00031186260992952663,0.00019323953846546804,12.891505155249408,0.9383666845286145,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,7.026459999848016e-05,0.0001931563186231777,1.6813622652309035,1.1145245361286877,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00028947176013746656,0.00019339556435686323,10.059201652843935,0.9582894330468328,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,8.1444443611394e-05,0.000193657833477601,2.1141852205396687,1.0264110368900912,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002361296788749811,0.00019320547363575063,10.039629869060462,1.025987808710057,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002581111234221349,0.00019651628503509645,10.933829193898399,1.1098051724287292,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00012096744135821293,0.00019541528723390794,3.660234519512858,1.028992408066879,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0002953209547768261,0.00019341602574874848,12.377253887905873,1.106015168336221,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-9.015963012069111e-05,0.00019334993059050694,4.478599299291541,1.044762183148205,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,1.6636687131736487e-06,0.0001940727443944136,0.9355242671166513,1.0653505440679487,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00036456408134424005,0.00019311167214084167,15.233247923057853,0.9821741460615798,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,9.64298380205337e-05,0.00019336263253899016,2.7840904905423813,1.1425445282037574,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.000147652106384987,0.00019341854725386914,6.796861542742514,1.1394803837207046,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-9.969894333698357e-05,0.00019339735384230804,4.923801970722843,1.0545585438223224,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00015595727543461904,0.00019365305558072233,7.160625353320731,1.0587817650287492,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-3.4686956674225542e-06,0.00019310195474159814,1.1370773211180847,0.9930859723133122,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00021248213558420375,0.0001933738499316867,7.415683088816085,1.1187717734522329,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,5.800268415545216e-05,0.00019313721928384,1.3038175968914676,1.0919950190484788,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,3.2049451672994935e-06,0.00019322139972847882,0.8722180284174477,1.083717274255009,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00011059224763349635,0.00019389637629113152,5.415741635881933,1.0080535497951821,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,5.9977680955657e-05,0.0001934848549599794,1.4015109858116077,1.0442406353308415,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,9.361033511373607e-05,0.00019382748067822746,2.7550311439263333,1.0189480784790432,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,5.518954070341713e-05,0.0001933693431344849,1.2194000422435736,1.020176411677408,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,2.820835908939705e-05,0.00019314951808197824,0.13555107728830415,0.9625179498414743,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,3.620218270136656e-05,0.00019340220912673992,0.4580365866846068,0.9708313063262101,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0002392487565553421,0.00019369315382784395,8.664980901383416,1.0530890133436197,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.000143112844632162,0.00019340787916388098,4.853364196094944,1.0622360509536495,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00012016943045591142,0.00019312899607914986,5.920119767393707,1.0175634203649713,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-9.643732192363185e-05,0.00019419540784699777,4.950752780078542,0.9898104790049955,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-2.4288518739219408e-05,0.00019804387967963397,2.0010674906152612,1.069593633514944,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0001758344442330009,0.00019315650462635263,8.253597350824172,0.9579163715171941,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00014393167455495175,0.00019335460304006324,6.943880135075724,1.0514202307693203,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00020576476856212745,0.00019310013882875728,7.514194145239488,0.985204969730943,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-4.592718845555614e-05,0.00019309545845402036,2.900423751535256,1.0361861353363,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00019064964826007765,0.00019336661585810637,8.918008932370556,0.9669788579982984,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0001207287171210957,0.00019369278962476412,6.02060868347284,1.0235621709854392,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-5.817805054343238e-05,0.00019395466354199005,3.4247342484918843,1.011951984062641,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00031732395243133665,0.00019336822942455254,14.261243543073366,0.9202375649538115,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0003378590282174964,0.0001938116740008886,15.242176100861382,1.059047651856911,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00015000490679021987,0.00019338693184375923,5.34414361213142,1.0557577337151873,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-4.248735546817748e-05,0.00019338832631249294,2.7981890027206333,0.9894620231460862,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0001755143537168017,0.00019338281631114376,6.434319861895978,1.1264593482447207,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,5.475260282562745e-05,0.00019347079757336673,1.3225265048809312,1.1401360435093637,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-7.740849230689794e-05,0.0001931347118087136,4.287408027355401,1.1034847330185764,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00016370345394794647,0.0001934167959745533,6.012344154521567,0.883819001777768,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0002215575815744386,0.00019369288051706348,8.491133990294106,1.0646607293266037,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-4.492312243953913e-05,0.0001940778111317723,2.927993784927113,1.0874008822411767,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.584243684283828e-05,0.00019335647241715357,5.119923280165414,0.9947163653764078,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-9.289388778573905e-05,0.0001934512287306448,4.995267760231472,0.9695923082973696,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,7.908330236875707e-05,0.00019651389422866688,2.401366353045106,1.0761244340609109,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0001910229409885873,0.0002029395263597187,9.216037730698423,1.1051381759065266,1.0
