flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,1.2678927615185419e-05,0.00019367793432297287,0.6073170724023996,1.101004292668204,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,7.55518493113259e-05,0.00019337260361955062,1.3401419255593234,0.977653039214592,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00015138353135723452,0.00019314033906837048,3.714511338473037,1.1109062698326313,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0002720255683150587,0.00019379808595102014,7.511073674997046,1.0259985710874744,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00022178517532219985,0.0001934178059222708,5.9716578338445885,1.023681638193009,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00034297534091008665,0.00019308227466996393,9.787557653457574,1.0218668815006413,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,8.004256267838273e-05,0.00019339893773704148,1.5181940302711185,1.0503892166166608,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00042892859119785724,0.0001933663694510637,12.582076852767132,0.974767576710094,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00022131959027391881,0.0001933814640098791,6.016059232924501,1.0243563723510187,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-2.1552072585673027e-05,0.00019369864556902477,1.6832594974933404,1.0073717142034415,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,3.8083551640694883e-06,0.0001931623025211517,0.8780754201796148,1.0044040249583355,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-6.119847590836425e-05,0.00019340618891100392,2.967347399982048,1.0241977807276652,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.000254614030088826,0.0001933068727144533,7.20757929128285,1.0438858337021144,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,6.488993935074893e-07,0.00019369389117744124,0.9790600546853255,1.0109117627713924,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,4.6351131972232435e-05,0.00019337422849253501,0.5003124690390297,1.012117014011297,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,1.8270343511518194e-05,0.00019343093015087293,0.4071353781402415,1.0655916294152499,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00040306222001729164,0.0001933911614307922,12.08912111905522,0.9817187449784989,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-6.808375307821522e-05,0.00019509652354784873,3.216126180057298,0.9942918751763908,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00011960780514647215,0.00019336342223622542,4.8978599500493685,0.9710134313740663,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00013651919341223034,0.00019566221316814076,3.469657421592235,1.027346992061428,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0002661548753719691,0.00019338275703462493,9.74149584047823,1.009540428967858,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00010653754941816968,0.00019342195703047534,2.4998206112931127,0.914019245177015,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-7.74068105237407e-05,0.0001936804605202047,3.552259786249735,1.0978586175604415,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-2.4692697772901403e-06,0.0001933327874754177,1.0816063970496879,0.9686099814071913,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00017189004905239513,0.00019312492032080194,4.7308203793895975,0.9785707127409813,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0003276302128826962,0.0001933654893418984,11.959671608456794,1.0860339289702414,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00018419532619483076,0.00019480089118398278,5.177591716239282,0.9526526274537065,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,1.429403284167836e-05,0.00019311529750132612,0.5186115277842793,1.0256706038325172,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,2.5523384409446392e-05,0.0001934239615617999,0.13917115615220974,1.0573782800920073,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00019590479608281512,0.00019336891638930525,7.6510589039136265,1.029017832555865,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-2.614625987640561e-05,0.00019339450798996056,1.889124766809043,1.006319184530225,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0001685536220711298,0.00019354949305683318,6.733780186062233,1.0013962058562422,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00013155042836820226,0.0001933668869392909,3.4965266915000903,1.0068334663039444,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00022559729261681583,0.00019338177056392957,8.743559921094484,0.9350383200343384,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-3.713119954351163e-06,0.00019449028566770386,1.1279086237219182,1.0111771349255532,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.000349434907518512,0.0001934595874312285,11.041829969942187,1.0142203869810453,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00034052183937687203,0.0001934056096775881,12.741327926595401,1.0327641278848052,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,2.9069852920194056e-05,0.0001934028819552727,0.007820290764743821,1.170187254377195,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,6.72853195807508e-05,0.0001985812315578943,1.3328812560087475,1.026240922313917,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00018866257754051772,0.0001930785687561989,5.5711625644207725,1.1231608038076528,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-3.934020256429093e-05,0.0001934497963350176,2.3720273474801092,1.0857156941674255,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0002026496271157679,0.00019732819072765484,6.080634179093,1.091893362501844,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00023041532564727996,0.00019339492462855758,7.083757421359493,1.041386233440831,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00023239993555828898,0.0001933644559814505,9.165560002533578,0.9265087617407547,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00021120193160064786,0.00020300060821766693,8.42723650736878,1.0195531668477722,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,2.880737698350436e-05,0.0001931677496418062,0.0157346482340668,0.9730412666174081,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00016414458501015172,0.0001936301372127399,6.78873233334868,0.9665409748094156,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,1.9142973034366067e-05,0.00019335442695164677,0.3229590859714124,0.9829809257366627,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-3.7434923262082923e-06,0.00019347417752864897,1.1325525338900857,1.0476674587481922,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-6.251470229677434e-05,0.00019339254775215783,3.2172428470992096,1.0427701070977549,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.42495144480771e-05,0.0001933935709217035,1.6465429560229672,1.1269302121294644,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00012171885923479761,0.0001937514487154767,5.349763218818307,1.0447104870088557,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00012493094018534482,0.00019554787604119552,3.4688114957441827,1.0511265582414575,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00017865288519380629,0.00019335288561431112,7.474379010886459,1.0043901523414185,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00017342279707172103,0.00019335853601972687,5.343470517585407,1.0590834853356619,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00012111884030373559,0.0001946348499317775,3.44433733205939,0.9682499459251578,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001878676902903219,0.0001934642195422657,7.897895999431395,0.958913660566859,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0005180994017611515,0.00019341641286124345,20.037276413771288,0.945793422165036,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0003559287085612737,0.00019331424243063103,14.143054286380352,1.0094633534911175,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00012542401829838663,0.000193353044476837,3.632549835318914,0.9581888134190529,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,5.202744376128191e-05,0.0001934088229990837,0.9233418585538603,0.9860539886401433,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00019327211140944198,0.00019395435298366314,8.17895867730945,1.0142448156559065,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00033116133545168093,0.00019337552812490294,11.301846177907526,0.9875110498680201,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,9.798562756358506e-05,0.0001933886189968265,2.6548405884337214,0.9902503020460501,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-8.416713084288184e-05,0.0001933807314986294,4.166728668902459,0.9861844391140929,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,9.491847601914277e-05,0.0001933388009843227,2.59203565424758,1.158617142799734,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-4.5513487821035746e-05,0.0001956114827709336,2.724625416558874,1.0453828825963742,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00011522738602906242,0.00019493000361326578,3.3677773140232103,1.0348480154382642,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-7.870156033170023e-05,0.00019333498960991702,3.985318673019056,1.0539907756899154,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00012175842644875448,0.0001933759131225325,5.629390053965159,0.9340039589861796,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00013292201965860038,0.00019348604380684252,6.06839496524959,1.0157750346489487,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00018143241811881153,0.00019340556016583002,5.923629247784797,1.0367107473599981,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00023623010988641874,0.00019339597414390572,10.025116717660937,0.9951928557042207,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-6.683291581065427e-05,0.00019365757655100563,3.5554853030390676,0.9448819287982928,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002580974798555177,0.00019345713355624372,10.880611785638484,0.9882164877422241,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,7.76380176121821e-05,0.00019651637976000983,1.9880262256305106,1.050696232105137,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-7.706381386456178e-05,0.00019541597551862733,3.9688603937109015,1.045460584937305,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00013778493927932387,0.00019341427139679912,6.308171366624517,1.1198570916995612,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,7.944728834571218e-06,0.00019335221204968935,0.6934711453451459,0.936036150791644,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-7.575716364938411e-05,0.0001940724018000476,3.935980347998525,1.09674049162195,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00022706957575468058,0.00019311536353846853,9.86521117380232,0.9271043509041867,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-6.684518774964038e-05,0.0001933689075907126,3.6231324711763144,0.9836702359220589,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,4.524388309782852e-05,0.00019341981167169306,0.7762870601404954,1.0233841749152766,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00019855670975157426,0.00019339662906741307,8.814498157619516,1.0140022317897852,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00033232307753826437,0.00019365723640542406,12.127428465715193,1.1080393747713204,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-4.9971330857103216e-05,0.00019336134787056384,2.974787304326153,1.0656443803078852,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-5.2463981442107206e-05,0.000193374122202882,3.077916998435542,1.0105614763605815,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00016457655347827096,0.00019339944060726413,5.536841621377799,0.9906059011307445,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,6.762514294791975e-06,0.00019338658851360865,0.7303768506679849,1.0328889397657166,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0001521636527863731,0.00019389585580339793,7.075610103371828,0.9002600321861726,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-6.751594275364076e-05,0.00019348659760793705,3.7033435714223475,1.0533434798240644,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-9.211483034980743e-05,0.0001938277841795922,4.695041325947162,1.0006064177103662,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0003029425664369213,0.0001931092639981621,11.182575469519177,0.9456598871613544,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00023069973871726656,0.0001934096391123715,10.287010846688778,0.9621861870071788,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00012367298160565734,0.00019340244161112315,3.9809077384335194,1.016712987484316,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,1.3997173279119428e-05,0.00019369383231772734,0.4345533311695581,1.1174667870577302,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,1.0163750113939595e-05,0.0001934097611130769,0.5842991510098168,1.0999054839354963,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,9.176952506406353e-05,0.00019339229060840675,2.7573370581770957,1.0025374760798156,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,7.536603558829327e-05,0.0001941969295843741,2.0875242974886468,1.028987021842397,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,4.1090522258568885e-05,0.00019804522001665688,0.6935732659165895,0.9812424754129938,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00014237819832075681,0.00019341231318626453,6.873446051252859,0.9383031208867799,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00014620228789235075,0.0001933530994212903,7.037648609265546,1.0667042193447775,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-7.959033124577147e-05,0.00019335713710548616,4.293311761025862,0.9500401989932206,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,2.288344795351924e-05,0.00019335119216038802,0.05310450148777353,1.0167470444990259,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0003147559558423392,0.00019339295011944722,14.07235807997215,1.0924410189317209,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00016388815144294006,0.00019369268256765762,5.815431289867988,0.9345799003458167,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00025831704603321645,0.00019395406409641465,11.766091036659914,1.08024949148164,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00032521096162940126,0.0001931090635647733,12.590848506709467,1.0219414227661558,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0002140092408440207,0.00019360656950094153,10.02138774089553,1.0476319847161926,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00017138235096506374,0.00019338748832478902,8.248257876174776,0.8704721974819473,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0003787257591132809,0.00019338875477114176,15.028780506110849,1.0393797049534326,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0001291701408859177,0.00019338438326806486,4.471302623496784,0.9787385158685606,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-4.9888445418597995e-05,0.0001936941290706569,3.116195957679053,1.0321705707450748,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00016138057264180017,0.00019339845682028777,7.853560561010822,0.9996202019407485,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00022789246237110933,0.00019316128715304954,10.761922169801728,1.0258757285373241,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0004951067954316644,0.00019369160200932625,20.20949733046375,0.98563713641265,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00018102208703056296,0.00019407653990589379,6.769038298688679,1.0571640631686186,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.0001228020193483385,0.00019335483790233903,6.278819226958635,1.1093372168077609,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00020560452491846944,0.00019367408681904006,9.84283292846073,1.0494926302300736,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00017204973629944163,0.00019651085538424396,8.399845056677815,1.027798967388795,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00026574567632305974,0.00020293404349266912,12.429917747788606,1.0473585145824225,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0004435530757490977,0.00019369582975905245,18.1209088197419,0.9800026000973658,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.956511520944228e-05,0.00019342606374499354,4.443636263577141,1.0769656522093793,1.0
