flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00028793358194684063,0.0001933540827090026,7.905099735890317,1.0040813600618623,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,8.716676794874947e-05,0.0001936774864815909,1.699668510319439,1.0134286293228318,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00013148208310640136,0.00019337091330256674,5.072524206115496,1.1950192196098206,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00014195656289574179,0.00019339796970995688,3.420928877417498,0.9370556972400866,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,9.017006504383142e-05,0.00019380028821234046,1.821220341973424,1.0249770231673732,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,8.690363853819849e-05,0.00019341771408837514,1.7317535156453059,1.059078252060947,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00010761185876019964,0.00019308264093819566,2.3847014408995575,0.9294034922938557,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.000334357014191002,0.0001934004034028335,11.519101449789677,1.0072004182476524,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-6.271501939864016e-05,0.00019336618093407904,2.9858788403829943,1.040377234403786,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.0132985855142248e-05,0.00019337838976809266,1.9552467242637404,1.0087858555768836,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00034287060327242377,0.00019395335079560097,9.869933514092189,0.9732162712874981,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.746220129232773e-05,0.0001934076481918362,2.1202546582443795,0.9599836023955031,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00016119967049192245,0.000193404303495542,6.182085794017335,1.0055348462167977,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.000334899655930117,0.0001933065065344558,9.795616721163594,1.1496938989365892,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00022656350570953782,0.00019369394030478582,8.311191021792654,1.0593534530215443,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00021749113485961685,0.00019337433243675698,8.039842343673756,0.9688699515892625,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00010432042696479694,0.00019319643232645816,2.385152033170151,1.0346702290648482,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0005664336619417745,0.00019339233458317786,17.394477177116215,0.9429121141043284,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0002043742884346463,0.00019509634167970354,5.652383140663288,1.038952085824146,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0001398214174322378,0.00019336258416905285,3.556594801658972,1.0531706235858145,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.0001763500921820692,0.00019541653545660583,6.773726599306481,1.0704145859224956,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00022604120030733882,0.0001933822957190726,8.42401659748597,0.9480960013986749,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00010336759401032605,0.0001934225821210598,4.395685728016371,1.039806062894742,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,6.109134309203925e-05,0.00019368035822934503,1.014305681978413,1.03330313898789,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0003006028438976978,0.00019333075373599307,8.934562541117783,1.0486839994481278,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.8653365142337845e-05,0.00019312303211358841,0.2887045754590212,1.0944166897971004,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0001659047939991578,0.0001933649841925359,4.549738665739134,0.9344319963874891,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00019131420323412987,0.00019479772252776394,5.416346502994204,0.983836672267866,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-6.562855267952528e-05,0.00019336856446265644,3.2102110060925315,0.9706349232653223,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-7.3096382671083765e-06,0.00019342334766311674,1.2465326446320193,0.936028106188695,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,6.013697907676684e-05,0.0001933725520145587,1.0416783975718273,1.087517975439464,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-3.657596819638809e-05,0.00019339409325823973,2.243795454766941,1.0170056339396387,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00016226658337027775,0.00019331103965582815,4.519910573003788,1.0901797453729039,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0003588499323575235,0.0001933686219239627,11.265853628178931,1.0331730660034297,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00021229309924178906,0.00019337862741459615,6.286897443427548,0.9950280393590403,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-7.250916384149951e-05,0.00019449091072276726,3.49777746698569,1.0679315620551828,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-9.910888270352734e-05,0.00019346108202463632,4.415378052816875,0.9878216694994231,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0005976387633354633,0.00019340515329599326,19.60682132695894,0.9741470825232953,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0001139159462769751,0.00019340368341019544,2.9493423793640434,0.9728720481124651,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0003140143819773064,0.00019858080133597903,9.887341702417979,0.9617870943511502,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-1.247338023236316e-05,0.0001933382868171773,1.4344508079090985,1.0991174074125836,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00010192022224971752,0.00019319874851640647,4.554565637005473,0.9877021303394067,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0002572749098890065,0.00019732868085017776,9.98925671026527,1.0143233903896824,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00023197950694812475,0.00019339562137698173,7.138634249380959,1.0800981696750804,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-6.019583923933664e-05,0.00019336606505431062,3.1150295761953233,1.0851889828741506,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00010139512775248042,0.0002030025252928998,4.565713574705932,0.9673586848045416,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.434033768557866e-05,0.00019341998170401578,2.326396213310755,1.0724741479436648,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00017349268058161865,0.00019384694432498327,5.11840280701333,1.0546103059873515,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00016717536535654752,0.00019335419947430073,6.912590586679903,0.9528814775175306,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,4.937108559991581e-05,0.000193474616150602,0.7481704053075267,1.0849263239611044,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00022477849277093345,0.00019339172740177315,8.972340696946894,1.0004715132837787,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,1.4732288102521922e-05,0.00019339352603023132,0.47488365959489315,1.0999202872016334,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00012389879401484563,0.0001937546455209313,3.427665691658479,1.0170848512726314,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-5.3546348004441364e-05,0.00019555059093042212,2.9153664829734165,1.0003763607686063,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,2.0689142777378846e-05,0.00019335728754880366,0.25022564507825434,1.0484279428434689,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00017347438440375434,0.00019335288906387486,7.345357482421402,0.9934599209986695,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00023182371461285119,0.00019437212057644166,9.506544371848642,0.9763164036289388,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,6.406509686382282e-05,0.00019346424188717995,1.3522638441832897,1.1538566828263417,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.263884313215177e-05,0.00019341674811513388,2.0365186562140174,1.0447395864106888,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00019676079508350184,0.0001933137879086716,8.265606142497028,1.0668825711627008,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00023902879608297858,0.00019336511785931777,7.828554729416802,0.9542062862220517,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,1.9887833348901287e-05,0.00019341606331535165,0.26478989566750194,1.0190920249602156,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,4.500619489346269e-07,0.00019395452282904805,0.9832827607145745,1.0644612047704158,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0005834206530093231,0.00019337475335251693,20.672672386545127,0.969433665115835,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,5.049816893519705e-05,0.00019338304158510018,0.8835696831780167,1.114142957547205,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00022370558717041465,0.0001933817336891111,7.416764230785489,0.9577750319301803,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00029874572733563085,0.0001933476475920124,12.305547130016,1.1200438458949482,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00019283271736484178,0.00019561336279877423,8.306937381270373,1.060435971292128,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00019342818759320816,0.00019493008900128936,6.332035193865751,0.9597402811033868,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0005213928869424952,0.00019330722127332018,18.777548434980538,0.9912266356523046,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.9140567966235873e-05,0.00019337504808808356,0.10795662726937343,0.9941949690350863,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00016466706552356337,0.0001934855789350245,7.278852277340134,1.1047225576982387,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00010240416130121263,0.00019340224997946488,4.907837715174208,0.9905320177862139,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00029656791565606114,0.0001931355263828815,10.330308633375683,1.0904262625268348,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002290533062890577,0.00019365862930915127,7.7582944831037866,1.048585731194688,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0005241315590279696,0.00019345854158936074,19.06505628127742,1.0185549639858769,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002135385270524532,0.00019651755998646318,9.218379843267963,1.0012402338833348,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00016110328565002577,0.00019541654084060758,5.206455923705602,1.005398193768656,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-4.3147317186085664e-05,0.00019341100278793036,2.6622524553974585,1.0906658540416914,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0001379783835301371,0.00019335394550640413,6.323574504717979,1.0510845715838897,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,1.7512275752624203e-05,0.0001940701998598836,0.3213091015868077,1.1059866697892828,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00016321191289981517,0.00019337405890721082,7.372091325437145,0.9573452634700005,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0002944989133954716,0.0001931152872669589,12.55669822257263,0.9885579711249842,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00019249353994364152,0.0001934195001781948,6.557348325368179,1.189555353220525,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00031649702362530544,0.00019339776334586416,13.45621672068627,1.0076104389699398,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,5.0402319003665886e-05,0.00019365810998130817,0.9909927475638441,1.0096578227341775,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00010273850356537235,0.00019336056630655604,3.0600618199770238,0.9948490409246311,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,9.692014684793075e-05,0.00019337285526211415,2.838672077307279,1.1229452251588208,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,6.77666317217909e-05,0.00019339834742883525,1.691633342765745,0.9612353728559593,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00026703154777408785,0.0001933870463191558,9.646615111379486,1.0346559149081347,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00040436672176273196,0.0001938970897512617,17.145607017321904,1.090294600853975,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00017890595917203643,0.00019348612978062257,6.163408446826336,1.0867451764995222,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00023032308809942592,0.0001938275471031482,8.239047888545853,0.9753528462342458,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0003174174877308729,0.00019336922968796855,11.764672013933426,0.9857854333902988,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00010059676425340725,0.00019340932437489139,5.049606843760435,1.0544233925778896,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00012913468298367899,0.00019340251258660794,6.2008768077128895,1.0475636999401734,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00011746031106314465,0.00019369310479096108,5.745068185268692,0.9749829307091091,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,5.073239870730627e-05,0.00019341135246029887,1.0749724243034484,0.943894536301777,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00018375922269269645,0.0001933920632907588,8.523688683395624,0.9504138203798725,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-3.625587647047043e-05,0.0001939652222654256,2.485296375954162,1.0491858671047898,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-9.629016436629836e-05,0.00019777519533874287,4.968663311585681,1.0513446726054052,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.7311121642453837e-05,0.00019341616013266155,0.12665001705370876,0.992686074152479,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,9.630133600083861e-05,0.0001933541574004196,2.9769119605295704,0.992481845646158,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0001383910871874764,0.0001933569712388563,4.726386458278319,0.9845248493390119,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-2.4781096309821208e-05,0.00019334912107537067,2.02541839812033,1.0370063014407853,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.830232870170305e-05,0.00019339529288699644,0.5907618165492564,0.9815265421310182,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.078720193891085e-05,0.00019369342510345113,2.2803125642367865,1.0142678728922019,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00011088426222789034,0.00019370519738670246,3.621414188534932,1.0754279323062301,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00021960166813440548,0.00019336823610136288,8.177344418164186,0.9725058097329553,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,3.517348900431859e-05,0.0001938246359918704,0.48271019165642265,1.0112759844373433,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016044356534988314,0.00019338765643883417,5.785624830563313,1.075742568994052,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-2.23026558577947e-05,0.00019338810997373594,1.9439135491731665,1.0177913888819394,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00015339916612867627,0.00019338329610947818,5.497579505028986,0.9926174889127499,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0002909622389782705,0.00019370086504124685,11.342198855800037,1.067772950171465,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0002280941862264765,0.0001933960002169381,8.686775138587706,1.162408618893556,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00010615909569891037,0.00019341760021166114,5.547394060544732,1.0509689203020025,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00021680391603382817,0.0001936913252831446,10.28749538641352,1.0642755124640906,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-3.808316779821408e-05,0.0001938340263259394,2.6344391671374296,1.1197132353686532,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,4.179969945525882e-05,0.00019335438098785787,0.7968194524522538,1.0187604703205793,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,7.037197470112294e-05,0.0001936725320195977,2.026624124029652,1.0784386189811022,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00030150786056444133,0.0001965131779213993,11.96782837065311,1.0434749993251513,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00020184494138125275,0.00020293982676355106,7.681499957840475,1.0015722211279656,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0002394308743388235,0.00019369660518379748,11.321506415285043,0.994122555271401,1.0
