flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0002475051411622051,0.00019335278539863379,8.654744376437375,1.0559933669474988,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,1.4483012909932702e-05,0.0001934492819962472,0.5514421974383168,1.0740665854611562,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-7.773182266924489e-05,0.00019337137403324753,3.407664389906253,1.0687108924519646,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00029751168045548545,0.00019313707667672515,8.265355209118807,1.0465095230403785,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,2.0627917516950062e-05,0.0001937939745629383,0.35459844147743963,1.0180946497710048,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00026875380451640894,0.00019341890390570262,7.448082988010305,0.9814452386008509,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00013674294285191332,0.00019333832967971168,3.3009575434905183,1.0923664535320616,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0001283386327611426,0.00019340115384556517,3.037621586040861,0.9911667607835445,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00018275597033962863,0.00019336379242540093,6.786990388127027,0.9765712752516533,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.000425106120914699,0.0001933797242158401,12.476302395666288,0.9492902906881296,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,5.317693953399492e-05,0.00019395229195732588,0.6858540560217071,1.0056509967355036,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-7.13133149437804e-05,0.00019340884666223568,3.2830974490383884,1.1240369385415487,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00018830965397488672,0.00019340581507922502,5.053590430809712,1.0678472675548734,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00013107960479831433,0.00019330665529992475,5.225400499245307,1.1155133333563605,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00025610151959641234,0.00019369363271707507,7.2643809949746965,1.0060190722929314,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0001325850489849003,0.0001933741313469049,3.2915672980621666,1.0238165528612093,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00034453247554491935,0.00019342861780708906,10.179927498548263,0.9743102532103682,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,6.298279265213149e-05,0.00019313990461824028,1.0453154885236413,0.9806707781627946,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00018016906078989275,0.00019509615507217878,4.864502974654214,1.0532488505882398,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-7.945979821258288e-05,0.00019336344921625816,3.5894895798191686,1.0787519477240783,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00016000105324173567,0.00019566217618082713,4.238456785523537,0.9911845126728969,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-6.386498973968643e-05,0.00019338394025994265,3.0975589546553546,0.9397660550558679,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00020557698868306127,0.00019342230446645525,5.7533239325462,1.042381265187648,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0002316264192529379,0.00019345519193983722,6.637193565945755,0.9781481334128925,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0001579134053226579,0.0001933328196502084,4.21884816829187,1.0520818336549296,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00012860197728291258,0.00019338321484636012,3.287594519320105,0.9853020035157715,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-5.474137966040107e-05,0.00019336642279734248,2.8311728310803113,1.0916215907329896,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00012060770420753626,0.00019479869071899335,3.0449731804759717,1.0345449851569983,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00011434667064374971,0.00019336959490247758,2.8509194496635595,1.026454994952182,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-4.721078212444887e-05,0.00019340385920165942,2.5922811152857115,1.006331429692511,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,5.567002433828981e-05,0.00019311402006138607,0.8900232074958911,0.9884215252655003,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00021289993068844673,0.00019313802810492201,8.239834764965604,1.1315979306477837,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00013837577755796543,0.00019354900033797265,3.7072040448824928,1.0320022876053467,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-6.83097331272976e-05,0.00019336787940709053,3.3348957666365604,1.0414840196838688,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00016244581471725025,0.00019337839781983013,4.575904238933567,1.029022505522642,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0001864124400982527,0.00019449104487641552,5.421488923262782,1.0254852144572644,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,7.569317308068709e-05,0.0001934606552920108,1.6084523913076754,0.9739250021334833,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-8.996064445438069e-05,0.00019340336168602329,4.1018786605863715,1.0845643815968116,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00024936622018549733,0.00019314900685791776,7.645256555793244,1.0757412130118242,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00040767533703421594,0.0001985827562696638,15.13470513672425,1.1013851120622258,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,1.1264485868519116e-05,0.00019307658262891775,0.6076552710578614,1.0915992910443588,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,2.0837159184414352e-05,0.0001931985525228309,0.2732840610545518,1.0291342916844464,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0001005043967297149,0.00019706383188677315,2.511651498016355,0.9970718952192236,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,4.9343161625476544e-05,0.0001933953701600011,0.7311268157305216,0.9722985406213437,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00020867365676727916,0.00019336583794434727,8.331917976603505,1.0366582611814839,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0005168212546370361,0.00020300029682901493,17.174803900385143,1.0858277715729425,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-6.793875279910043e-05,0.00019341940449380077,3.395488669980978,1.0148063370154903,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00013270622946051863,0.00019362898002392217,3.680025486478174,0.9531268011941666,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00022749908655459773,0.00019335370449246578,9.046095516358978,1.0759060558573312,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0002734605033989986,0.00019346971709460813,8.682905556029395,0.9886203650854899,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00025688758288137524,0.00019314382260055744,8.11117120814833,0.9706866856990076,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.000331327250880243,0.00019339400688663194,10.809798467689111,1.0414780150468865,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00017981245514582034,0.0001937488913568017,7.425804584398399,0.9754437904830945,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,1.8039497359694304e-06,0.00019555296816474603,0.9354722592667197,1.0889470541398059,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-9.567876634987985e-05,0.0001933561242772535,4.467397663190092,0.9766965553695192,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00034006486389722237,0.0001933558370936915,13.438915036681092,0.8894709069228226,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00010698658960913083,0.00019463485422038882,2.9257682210065905,1.0044926553065399,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00034701429600776976,0.0001934637932406422,13.74124635523242,1.16324229973858,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00018369638831483722,0.0001934169834623366,5.749822348131579,0.9616536708375678,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0001923126737421653,0.00019331188232070762,6.101354429006689,1.0247808255771824,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00016372228976103574,0.00019335243119199483,5.047100681036607,1.0543895315275973,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0003004410219460674,0.00019341672920669076,12.10665356128065,1.0087356121000615,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00013551026071007694,0.0001939537984424251,4.033434751111986,1.0721152629992081,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00010067321279597953,0.00019337151238920278,2.7397674349957257,1.0510366254946977,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,8.629563070495984e-05,0.00019339006390747463,2.218806487719911,1.0659913446481628,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00029414911529426573,0.00019337980571474962,10.067152070010518,1.0380116931297687,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-6.40430318744014e-05,0.00019334874930764456,3.423604587294149,1.0520875998912531,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00014387294756472945,0.00019559977505634112,4.4517233023546385,0.995199969549062,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0002499548231251256,0.00019493088141605262,10.474718151648856,0.9695640629649845,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-9.54613062257549e-05,0.0001933351390888104,4.621051715181156,1.021127509804967,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-4.079555728804757e-06,0.00019337320581969854,1.155109221319265,1.023577024884552,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00028054859068729057,0.0001934838255223396,9.697483142367595,0.9464759030995357,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00015321946825103556,0.00019340225306398396,6.846996929833198,1.0100224741158927,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00020695314015159872,0.00019339505586656773,6.906596859530997,0.9843998235370426,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-8.458628659549987e-05,0.00019365679434369624,4.234319640427706,0.8824398189041467,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0004927729372589703,0.000193456991636664,19.86457044931346,1.0716736668812805,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-8.670977799239943e-05,0.00019647589583821694,4.337167777184912,1.0037126617250756,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00019281888071383051,0.00019541755479203003,6.428289743316268,1.0500068662019617,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-8.718618474873633e-05,0.00019341321222625957,4.358851931634341,0.9632358423053585,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0002051178707049955,0.0001930905892424871,6.913995214392753,1.110151259121528,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0003325919419593309,0.00019407222722285495,11.889651070023925,1.006001710345203,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00017357261931311683,0.00019311554445141177,5.776592236483542,1.0219967122918068,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00011778418083422645,0.00019336854386685213,5.62207557100959,1.126349496635497,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00017729933309714124,0.00019340765390110445,5.960819664196921,1.0597734095757791,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00022814708569801427,0.0001931417574549157,9.979071939115162,1.004033779517309,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0004175039304142171,0.00019365619926854118,15.492243094482365,0.9568182994814857,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00019861657391457177,0.00019336186637800294,6.849010259839819,1.0125944214031704,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00019982763256977615,0.00019337409861214895,6.914481956198102,1.0167368200154647,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0002550177013322325,0.00019339713650634908,11.129087582799123,1.0250129017491976,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0003907662134431831,0.0001933868800141704,14.579947417225902,1.0277309702477266,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0002139433031676241,0.00019389282633759837,7.542356012567838,1.0114738996484054,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0004230759658304374,0.00019348742411732383,15.939994404348878,1.0047070354044263,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.902779407668195e-05,0.00019382778951445993,3.768941231110282,0.9707746359345139,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0001529605731203144,0.00019336889713675716,5.1511782507696715,1.0324930078423076,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00019843275593217857,0.00019340989047966932,8.988076479527294,1.063621916224304,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0003279323555684978,0.00019339888321519023,12.20741835708394,1.1116519358243808,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0004745180569346375,0.00019369361378851756,20.169202898548715,0.9980426446193894,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00019572830319702022,0.0001931506926520989,9.005354411342513,1.1119244034843059,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0001810652788707506,0.00019338682493754762,6.41339003089875,1.0919725733641203,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.656017525171297e-05,0.00019419279214876503,2.9557857187559833,0.988200798747364,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00024004264524758658,0.00019804715805162032,8.893517636817968,0.9081142989123019,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,3.56329876052483e-05,0.0001934161953633757,0.46994717458702584,1.0214207247054283,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002838658499713893,0.00019335619805146314,12.722677387645794,0.9844751200328768,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00014492503116078073,0.00019335444122984985,6.996749883035524,1.1394790143600328,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0001399865099409072,0.0001933504221689493,6.792509781949046,1.142886499645394,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-4.610149039240924e-05,0.0001933943442680789,2.9146744620516047,1.0464733768884247,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00020851191336683397,0.00019346357708426514,7.671149232928768,0.9993140431599582,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00011010112906375896,0.00019395461722816895,3.588774906426612,1.0656515166493765,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,9.32292758380165e-05,0.0001933676913688808,2.8961323995856367,1.0594198363983895,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0002504420759723563,0.00019382366547146478,11.55718465740526,0.9819558090135486,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0003371264936168914,0.0001933864062856003,13.258059531018695,1.0963616334140966,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,4.256766593987971e-05,0.00019338913870920455,0.801587976495935,1.0370068339813079,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00021341767083738622,0.00019338469016358996,8.039803272990511,0.9804128908193072,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00014932425687007263,0.0001937004018408913,7.33411977704309,1.0890325252798791,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0002692810046829023,0.00019339682003939747,10.435909808180261,1.0948518105921048,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-1.892076894562984e-05,0.00019341781004082734,1.8104834706610964,1.0386614602722444,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00010083658523804258,0.00019369023514969848,3.3196605361772527,1.1420046625775597,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00012807806722841945,0.00019407711360947235,6.496806637477423,0.9671029628489445,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00017061226146605584,0.00019335413200234318,6.334010392998436,0.9725627228556157,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00013231690554006177,0.00019367307820650713,6.690810013863562,1.080874719885606,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.0003503967364811483,0.00019623826842951462,16.07053491679475,0.9886607003179104,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00017777805744582475,0.0002027141262242423,6.646365510373091,1.099743822298679,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00012168285078118922,0.00019369559834066295,4.245565462000094,0.9036280595053302,1.0
