flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0003141769823017026,0.00019335532299286827,6.032415142869645,1.094164271814476,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,2.0329299448130925e-05,0.0002029629066759028,0.6720475132261657,1.0355868919604754,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0002736249845525919,0.0003629985997264982,5.420078844576518,1.0748381810562664,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-8.157902908240963e-05,0.00019394381471798052,2.317818445060635,1.0837299757645975,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0001421470300823535,0.00019338302534327418,1.3157515501815502,0.9947319449751917,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0003421032496294525,0.00019365972108018086,4.573823091908748,0.9790531826006028,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00013770141293882376,0.0001933876111945229,3.2911950672095878,1.0548171231302372,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001239546923328316,0.00019340764076671932,1.073449192620712,1.0733893022394736,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00013767255861382353,0.00019704333273837263,1.3082895716902492,0.9939591558017177,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00012068333586184822,0.0001935264376228344,3.048127324287708,1.0562033068065868,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00028272888681734525,0.00019340741640856316,3.804143705471986,0.9585739075261629,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0001498956726369418,0.00019303977841258777,3.617460359395362,1.0905732176221885,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0002488295291814776,0.00019335551141304178,5.3970253577286496,0.961392260234203,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0002143324035117129,0.00019360096647456557,4.825055350881969,1.063555036212553,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-9.927702253462742e-05,0.0001934249635394057,2.7722624842359846,0.9955941955557177,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,4.666185952447756e-05,0.00019357124152961233,0.1668461416709678,1.0525505811154552,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00030666837439003824,0.00019321845135255043,4.551459640466562,1.0291591958303317,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,6.350359022424677e-05,0.00019335757761702147,0.155671215558514,1.0756301135821589,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00019502213318228464,0.00019433207725875432,2.5720348259500714,1.0214319746072031,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,8.268790325162683e-05,0.00019341768176077022,0.5155330626791189,1.1139674715492882,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-2.378065698436778e-05,0.00019333005175582908,1.436544970577168,0.9528588926435392,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.0001860514838096749,0.00019341224528394272,4.4453117499987655,0.9994573502801036,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-5.830687660932608e-07,0.0001931239283488435,1.010902078176337,0.994070194144849,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0003699723692541519,0.0001933488013984377,8.034633405902945,1.0160759485829252,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-1.109258254654202e-05,0.00019338852851568755,1.2111981026672105,1.041963894923683,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00022257053055760832,0.0001934351200077632,5.247346723716616,1.0846117280023668,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00015710886414419981,0.00019356405166660176,4.002014341945239,0.9338419214098389,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00028330828778238713,0.00019339555952919816,6.480241890182844,1.1210383541380842,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,9.66075895318184e-05,0.00019390554223902386,0.8769268180068878,1.0432644319790272,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,1.6572136863647873e-07,0.00019349070747830092,0.996759418875201,1.0255060523884014,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,6.596493501222569e-05,0.00019335923935031126,0.29848005706273445,1.0696591185931537,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-7.19722772062211e-05,0.0001936581738661909,2.422563350126602,0.9980213680930468,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0002770807243789443,0.00019342324975064808,4.567981417586789,0.9684922144647168,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00022827089988031093,0.0001935929311930152,3.6014575070860135,1.0082718987762984,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0001149036287801102,0.00019333002085675165,1.323327788978457,1.034227102472489,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.0001770506027207187,0.00019372560802118132,4.584595998158245,0.9481283492968547,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0002755432553239472,0.0001936609946187107,6.585137958682885,1.0798950957200533,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00012241670541254237,0.00019336158628113784,1.4836517163656955,0.9781404993854798,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-4.637853921433607e-05,0.00019337399750296125,1.9482944016723056,0.9701532730629862,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00021784375698511902,0.00019336291586962996,5.516702370296203,0.9930549456078395,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0003242356258857862,0.00019347137338261163,5.838839683161777,1.0370472180382981,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00017697946608524355,0.00019339142900244965,4.752957556283922,0.9792492741686045,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,3.856211951591454e-05,0.0001933571714655169,0.17918563129477616,1.1027808759951725,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00016923662337812518,0.00019346631094936976,4.623312099270409,1.0448730447425185,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-3.874536941331951e-05,0.00019333994044389222,1.8383808068992822,1.0715449401523387,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,9.119819080862597e-05,0.00019532650767183912,0.9760636284509004,1.057676665255616,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-7.080142729487429e-06,0.00019383162713153143,1.1535120170243993,1.0050842123658144,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00020490052378833177,0.00019371276397918885,3.4443700302631552,1.0797119548438758,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0002634577758520944,0.00019335269012092052,4.782182375855182,0.9611312710715769,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.0001403638903454521,0.0001933892970124284,4.094973651178705,1.0877848637470258,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,7.99355854781106e-05,0.0001931209151824014,0.7630270993566783,0.9385232064443716,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00019812771042791147,0.00019387690152309638,5.389602902574681,1.0832474924236795,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-5.8501908077886894e-05,0.00019339671107324562,2.3064584598581788,1.0580303238190851,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,6.946367401005195e-05,0.00019313652556516027,0.5745352599486411,0.9756576194349791,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0003117124578552645,0.0002832232136654755,8.08440916095663,0.9612122272032172,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0002922611493559098,0.00019336265599325018,7.696129903778804,1.0995842110101308,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00020707468912925086,0.00019393816889834908,3.7542776631411683,1.0689574785628273,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0003746588936043799,0.0001934119322843003,9.685433736425912,1.0898516613770215,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,2.2060387945936947e-05,0.00019339411813745202,0.4875241225864097,0.9624494698403318,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-1.9884707360472457e-05,0.00019336553596980795,1.4632950105118905,0.9839247679452258,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-2.7475291163735866e-05,0.00019331458686077817,1.6408093640705443,1.0648637494970843,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00034895515358049193,0.00019331348716571117,7.172451908507839,1.1089866055496662,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00011417112088712316,0.00019338236077230586,1.674315535507156,1.0207631151367635,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-8.572233614296133e-06,0.00019332326235422633,1.201975654352028,0.9838815094897735,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-5.972520261473917e-05,0.0001933534702395765,2.408136411170246,1.0142507175156101,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00041679153362327633,0.00019305917580641628,8.829813183621617,0.9682369027199614,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0002251706800867236,0.00019336222447256796,6.310578446051022,1.0437218786378837,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,3.404999040422898e-05,0.00019345300072703798,0.18138457039107728,1.0038758970428248,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00047812686153824574,0.0007364091289532855,10.503022719431149,0.9990608821427344,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00018334497474655723,0.00019344648030349454,3.418235085721793,1.0004825364462233,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00012407597348327524,0.00019340277485113574,4.007718590596779,1.1110766631950368,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00013563720799482772,0.00019449735797952357,4.307677030878458,1.0469385348406401,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0004061617046489456,0.00019340727385337264,8.949784620722296,1.0705096183574283,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00011294868723867203,0.0001931717288758588,3.841243351322474,1.0773565193873438,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00016241115216186931,0.0001933910548504053,5.10689052227165,0.9805129030345989,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,5.971793710249666e-06,0.00019339335760557456,0.8473026496242176,0.9962924410547016,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001047703317229575,0.00019314464533703025,1.6821951241855992,1.0357749686886422,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-2.563921290077236e-05,0.00019395636222475468,1.6565712512307007,1.1331816905560619,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-1.73939146901687e-05,0.0001934963075802008,1.4463171150228527,1.0388421052413666,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,7.828527453059616e-08,0.00019340550303217837,0.9979907071655263,1.0506613524781947,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.000354168497783364,0.00019341223494563818,10.18239448380113,1.0246734921946288,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-2.3600035348440298e-05,0.00019335873272622036,1.6126307778957225,1.0607053634026493,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,7.432763758598543e-05,0.00019559493582757594,0.9413673803917922,1.020434441018741,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-2.3252502032523707e-05,0.00019522281897878845,1.6086796200694367,0.9808609626219994,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,3.098559028661882e-05,0.0001933241362004663,0.17095267555758717,0.9881276007509546,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-2.6957212903849315e-05,0.0002035414861473024,1.7250155096446242,0.9938437452203561,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00015440339540329388,0.00020336002431998944,3.154553336558503,1.0169090724509586,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-4.196089026021972e-05,0.0001958119038105079,2.12917466105478,1.0478585983601778,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0004360475526716585,0.00019340503078127294,10.771639960450507,1.0431792155957371,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00024081051206072292,0.0001934819944888369,7.569668541484302,1.0333198280271052,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00027449794073488237,0.00019312502427263156,8.497343650545341,0.938994795891415,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-7.877683981935595e-05,0.00019338233476509656,3.15895004461213,1.0301445549893244,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,1.7070348898737806e-05,0.00019336537135977515,0.5320702885106411,1.0407843341408443,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00010847524857479792,0.00019311199252172248,1.9790285529571503,1.0490855687064777,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.0002113095789517731,0.00019339630670681037,6.861993208973687,1.0989090727287167,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00014821443171139642,0.00019348348556511694,5.112994543928377,1.0217927076024247,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.0002855416594765511,0.00019336163363832564,8.947434818540735,1.049164239072823,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00012811768238056315,0.0001937782217244825,2.5661108296558424,1.0266257202850588,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00032194755964372416,0.00019360512816584525,9.967959361434938,1.0942300982860718,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-4.230234688501808e-05,0.0001934002566717154,2.1811072707151467,1.0450829421392038,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,3.830032219203955e-05,0.0001933921177799612,0.07281930934048983,0.9612485874854453,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-2.2071717909248297e-05,0.00019344155374197928,1.622013351819193,0.9973866174880526,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0001443666128001167,0.00019336901952425253,3.0768909140056278,1.0431234096556654,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00014054099080107284,0.00019331394738142109,4.976846060253933,0.9425756405095199,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00025447853608092296,0.0001933364060454743,8.350945015278013,1.065364260816308,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00045613796084710827,0.00019345048886796294,12.21200571653093,1.0212474286429356,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00017749067166394553,0.00019337742615388505,6.162826793554237,1.0357451472757049,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,6.777401692448313e-06,0.00019336372886985163,0.8028047262780773,1.062873996977139,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00027673759308626114,0.00019565099198788952,9.077900178180201,1.0344697241314778,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001256608930403765,0.00019326002960602036,4.672407188160182,1.097268309853498,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0001586117458922474,0.0001931006471138234,3.6474795073192188,0.9972930004982448,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00037280537522881236,0.00019336981097139945,9.933311439011316,1.0774633975347931,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.888606298464337e-05,0.00019335366484985223,0.44017643055607975,0.9644078870647141,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0003119347704962618,0.00019335054299245694,8.200329425507205,0.9906034912033935,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00023182458649621617,0.00019337928007342363,7.845240272491374,0.9441139228711053,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00010466140006764159,0.0001941015306206167,2.092469304403451,1.0467061206930657,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00022966052664615737,0.0001935522523068739,5.786431426075549,0.9801380667809184,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-7.035605052800467e-05,0.00019309939885934967,3.0938420501011112,1.069461960199962,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-4.5838681875576596e-06,0.00019340840484838496,1.136999218348712,1.0404501304031708,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-5.940984680448413e-06,0.00019311794425750885,1.1794291289770664,1.0618551743949163,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0002764532976644307,0.00019311259579298952,9.36320802092576,1.057686042650376,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,2.2891287896414318e-06,0.00019340022032260688,0.9303994274629285,1.1257883085360858,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0001349148395458882,0.00019354338900597968,3.122308908794347,0.9717501559476449,1.0
