flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00019488751459223236,0.00020296066436969757,2.1439275718657758,1.0928782382443027,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0010801407586803874,0.00036300681515993464,18.44836029653706,1.0077464040682451,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-8.35627634986705e-05,0.0001939448050520739,2.3498634673323435,1.0265117736730471,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0003455222388720036,0.00019338259157804087,6.628986126734237,0.9235677546701953,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.0001620483920168009,0.00019365898875260904,3.640223588662938,1.0742249866064466,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0002061770854166817,0.00019339080433908732,4.430552461275173,0.9995794798154547,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,4.6397711180847824e-05,0.0001931588153918554,0.22388338047694262,1.040061476838877,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,6.495577804054595e-05,0.00019732292189641223,0.08908228757915845,1.0752757822800543,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00015176479646604538,0.00019352433070077532,3.5756134787564684,0.9219676908984852,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,2.726363052104393e-05,0.00019338343454531335,0.5367349957395592,0.9627348184549396,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0002953526289882555,0.00019330310866911052,4.157412384361522,1.0306496095864992,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-6.507436545631173e-05,0.00019335429449258995,2.1499183235636776,0.9960826922453064,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00010627319629360446,0.00019335833504697023,0.8965907696545146,0.9183310927225149,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0001574642542813147,0.00019369078514737393,1.8110028216612946,1.0068006525564486,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-8.495323702813e-05,0.00019356992015660997,2.5168516199059425,1.0465926242116328,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-7.22141986679628e-05,0.0001934600700174005,2.3072564465481844,1.0120988413070728,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00011699551173798809,0.00019311577848393047,3.129144900117886,1.0216243362509334,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-5.451604488623021e-05,0.00019433081317295068,1.9985185154582277,1.1149327967086475,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00048155647467839767,0.0001934118154380541,9.826136958648215,0.9833242913595653,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00039513015157274583,0.00019355612027879487,8.25346152151574,1.1154155007618487,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00021324197405605627,0.00019341310526300006,4.948826764315535,1.0349630396893148,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-6.962563456375514e-05,0.0001933747395603697,2.3018432048368602,1.081113076180655,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-2.1430053415820503e-05,0.00019335575053696925,1.4074698063347975,0.9983156303129912,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00015478998342459698,0.00019338585794379228,1.9471361311938102,1.0925788895975515,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,6.320162651998024e-05,0.00019345108373756124,0.20608609172416328,0.9981540121170694,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,3.577594349435365e-05,0.0001935307256090885,0.31639824365290503,1.1100172868852556,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-9.886863535636881e-05,0.0001933956014257083,2.9124891874725782,1.051171608243019,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0003635152281195506,0.00019411819673693058,6.062503926637756,0.9467789626543215,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,1.1021594673819033e-05,0.00019370048545940723,0.7844793827191406,1.130351953712997,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.470694724123186e-05,0.00019335870233873554,2.864249274788801,1.0391908685732316,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-9.9512622353888e-05,0.00019366026512307528,2.9669102455937577,1.0449703485657331,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,6.901562547440856e-05,0.00019342500884022562,0.3868800185432098,1.0100433524824597,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00014686646481593948,0.00019359110676452353,1.9605166379982295,1.089625281876879,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00018663816880499498,0.00019333018631064936,4.773785464151998,1.003955330632457,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.093136599244329e-06,0.00019371890260235937,0.9171296745218631,1.0746870367911472,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00020824474182137658,0.00019366146879088564,3.2210273333502477,1.0866301974468024,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00025902334652690053,0.00019336202985415686,6.2551959882626464,1.149492575117887,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.000176466658135625,0.00019337450040574658,2.608184880909457,0.901496629402242,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00010881239773504636,0.00019336280901466617,3.2560812463451487,0.9676785015249807,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,1.897842886664587e-05,0.00019347065771543027,0.5997033573879998,0.949717143743045,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0003167209452991517,0.00019338968201127854,5.716260881481698,0.9841943628674688,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00014440932326912666,0.0001930998214164795,4.073826050079489,1.079872277679692,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,7.70177443242012e-05,0.00019346554857363116,0.648929878758519,1.0352286137335676,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00035502528541671784,0.00019333916750324798,6.682115044049465,1.0126664578021245,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0003858834517372721,0.00019506590035152057,7.361243211493489,1.0970593373433433,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.000215183963061359,0.00019390143639948508,5.665629700270823,1.1162956180812826,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00028619309321841044,0.00019371161832088012,5.2076366758445785,1.0114878270564138,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00041922470534143147,0.0001933522438665167,10.200843265712388,1.1154895803871319,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.0003369019869118589,0.00019339272183478551,8.428568486921684,1.0021388726828582,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00028238698970029104,0.00019337869446934143,5.228213784506528,0.9869156239443172,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0001291044396032813,0.00019387636127053307,1.860363255568133,1.0674856913792363,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0003713503668610633,0.00019339601885367728,9.292957346128983,0.9759281038914749,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-9.841435256690439e-05,0.00019339838338034148,3.2307611915140644,1.0407793461076713,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002420010307093818,0.00028320527335583636,4.500050690032234,1.0370472149030368,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,1.874005578457623e-05,0.00019336159906160945,0.5706379441327328,1.0459368618244242,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00019778194886767016,0.0001939350790087641,3.540923401252457,0.9665104930004529,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0004843943116697875,0.00019341014168447126,10.229346928975177,1.0251669688180762,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00017267467822845337,0.00019339514041356135,3.0113350431144292,1.065412628217495,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00011532535551211974,0.00019336464613272319,1.686972497291281,0.954691532769239,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00015471012219239413,0.0001933126598543045,4.608321907366608,1.111412697215637,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00016961657540189435,0.0001933147372354637,2.9723823853429074,1.0032238731564638,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00010086045136417339,0.00019338212038181714,1.3625297702748116,1.0723558291060014,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00031094963111547177,0.0001933217436839207,6.326474993673626,0.9549158643281844,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00040715882578806095,0.00019335372357253569,10.599551656941593,0.9462300553542682,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,5.241426663171245e-05,0.00019332038072944157,0.23616342363604167,1.0992478484265154,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00018685745515891567,0.00019336426776469132,3.406973294519049,1.094299735471319,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0001444017216335711,0.00019345469950832376,2.4716449546092196,1.0529447119161073,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00021311980328458848,0.0007362352917268534,4.127346184349903,1.0708660891350061,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0003484044520011857,0.00019344686525403889,7.3958274612171655,1.0506311623588351,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,1.0155042413410539e-05,0.00019340215382438765,0.753832196535369,1.0527812039296252,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,3.062468942685104e-05,0.0001944977779810048,0.25317998436797445,1.149949622934989,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,6.399371097664435e-05,0.0001934067731762564,0.5676604515157273,1.0303648484994796,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00011856691666673879,0.00019342009246750162,1.9825708638323625,1.149409040634036,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-2.0305847865898614e-05,0.0001933874016236125,1.5134739396715402,1.1989707959926295,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-5.3229800496607275e-05,0.00019339227801849085,2.3610733878688555,0.9879734954874115,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00022366218218658804,0.00019340583732106826,6.725911187452364,1.013649762182562,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.0191095636023133e-05,0.00019395697885009417,1.260974486192354,1.0474535729142886,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-8.857578162535382e-05,0.00019349682289850545,3.2727998854833236,1.0270687845579047,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0001377490319117957,0.0001934048389266041,4.535507085280554,0.9922521469607836,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00041026537716598566,0.00019316346596630205,9.636797342963716,1.0417328450093641,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-6.156707322175245e-05,0.00019335877839367843,2.598213028231665,1.0812275218615715,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0002760003886513293,0.00019559259723136622,6.2088683147408,0.9308578174946769,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00020273141950675002,0.00019546516755001827,4.306890554354384,1.0478062418993164,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00011340488423978231,0.00019332606998434252,4.034249629844712,1.114717146250892,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-7.898382208455031e-05,0.00020354436268710358,3.1242736119108794,1.04186385428879,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0002894600600930725,0.00020336071791329403,8.78854153640228,1.0677895156959045,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-7.029080651451222e-05,0.00019580432450720035,2.891537503829783,1.0528468578249328,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-3.549346107402612e-05,0.00019339687316503087,1.9581896335703413,1.0583082723274089,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0002094259946822296,0.00019371390041323364,6.713452279383738,0.95274481516794,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00010404367754036426,0.00019312608577157727,3.8417379128538958,1.0298616149603526,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,9.816307577882935e-05,0.00019338095739591973,1.690247251831182,1.0874343123728398,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00020183914021908031,0.00019336711515137816,6.532782675400264,1.0787877055772122,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,1.09703983199055e-05,0.00019336869425984937,0.6987227016144911,0.9878216101587716,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,9.671539639749083e-05,0.00019339681281959904,1.6830066090599827,1.0092214058504114,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,1.1420779141415606e-05,0.00019348347082611645,0.6830699834445235,1.0494857125734838,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-6.166740237174823e-05,0.00019336553539336498,2.7163788347964006,1.0565716090881618,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0001244940776620123,0.0001937681118274966,2.4652490610919062,1.1129698658210672,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,2.2796525801766767e-05,0.00019360479374949335,0.3649949786903672,0.9789505889257922,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00012628818536280313,0.00019339907029686506,2.526042995743479,0.9925405741911583,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,9.452901018708988e-05,0.00019313060139038342,1.6478249168000934,0.9507167376314531,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00021729958269277295,0.00019343913357354792,7.12382064392952,0.9887275370010489,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00021264550513502487,0.00019336921051532304,5.005076319061627,1.0519269321196212,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00044257140219072045,0.00019331402517759594,13.523309584991127,1.1200682873201828,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00024508263210508516,0.0001933372552207262,6.079532052287484,0.9691466574314452,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00014517456946084434,0.00019345001034860962,5.204971754706681,1.0067527494428632,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0003323247426747079,0.00019337824994289208,8.666621178213303,0.8843830620287204,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0004125849910979467,0.00019336446882033592,11.004572540501973,0.9341441398814315,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0003293939658800066,0.0001956512470121227,8.614926349540784,1.0324054984813782,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-7.96433426834424e-05,0.00019309453510360663,3.327556148003818,1.0201550017687036,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00037575811939751283,0.00019335792489485627,12.010080935589182,1.122279219748817,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,4.8233698437374624e-05,0.00019336970676622455,0.41455591016492804,1.021710802795569,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00027431532372631617,0.0001933515668863422,9.081290242069665,0.9963501635038868,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-1.9194282385104984e-05,0.0001933496852434547,1.566123875027559,0.9906309527219155,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00034266759122055467,0.00019338368705114188,9.118176121663598,1.0381335230367894,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00010011747218004646,0.00019410108449040333,3.958208177524496,1.0167467707146434,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-7.255644365929511e-05,0.00019355150854636906,3.1440311776884933,1.0006313537124893,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00012683798810296802,0.00019336153660847653,2.7747814302695595,1.0658828039735275,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0001902003857901525,0.00019340819066731085,6.684566640376719,1.021855385762652,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00021809650743313819,0.00019311850054261809,7.5869327168025285,1.0582002453995845,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0003299024862318956,0.00019336546395793322,10.980141826077865,0.9784606586233974,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-7.034820162218946e-05,0.00019340071482388925,3.138925136940278,1.0127305352240192,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-2.9913956468454958e-05,0.00019354241284818245,1.9140178327474164,0.9866952495881504,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00016062301630596958,0.00019336728994862818,5.950086556608494,1.0599812115129088,0.0
