flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0004663405271753854,0.00020295890068377175,8.5230106163176,0.9551678822993835,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,2.132849792995566e-05,0.00036301341316893746,0.6554640555176668,1.111995886155343,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0001468289690888736,0.00019369522544193207,1.3718586248322648,1.0218799854947973,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00012777529697676176,0.00019338677427636292,1.0816181799747446,1.065673440926336,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.0002779446635371186,0.00019365854304794508,5.528499467847859,0.985743522839143,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-2.0519354933990278e-05,0.00019339187522062986,1.3414187538363747,1.1178093968824632,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,3.351177495290302e-05,0.00019340705677970747,0.43943257482492704,1.0784640940358825,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,1.2076909375732456e-06,0.00019732283898242172,0.9797512269322695,1.0793054987207078,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0002706712178890588,0.0001935248729589267,3.5935846345134603,0.9276327263382511,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.0003380801949855808,0.00019340893500694492,6.744675964907725,0.9717100476162572,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00037090818852672015,0.00019330381823809152,5.4767545544511504,1.0653121066626967,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003175552036962119,0.00019335522675831626,4.611465358328009,0.9848558735069294,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-7.151543126999489e-05,0.00019335773367496796,2.276290838753071,0.9292833549379333,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00010185679989277419,0.00019369154491666354,0.8183158661041832,0.9782063614214834,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00022552321582223616,0.0001935707845340999,5.026747740443181,1.083907129694882,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-3.910377854502063e-05,0.00019346189690717098,1.7078755636742828,1.0051767799617088,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-7.267280797662964e-05,0.00019336299518469473,2.3225373878205517,1.033188219234517,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0002715318437941031,0.00019433135206470124,5.973390386825471,1.0271445002157047,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0001012680264245822,0.0001934148603018766,0.8560761151686052,1.1473923004529802,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00015130258436784336,0.00019355662710331573,1.777483493602716,1.1307801356575462,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.0005698239249055365,0.00019341124277323727,11.55203121043515,1.0280752002213835,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00012647710639564376,0.00019337508989516786,1.3648382174215852,1.0071445395753482,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-7.903494232080495e-05,0.00019335132220460745,2.5027658595272455,0.9887600106885537,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00025039077512084535,0.00019338739664969968,5.76733496541615,1.0772665818980165,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,5.729112676089508e-05,0.00019344983371673893,0.09329514080903066,1.0991112271494141,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001357672416673521,0.00019356108163736774,1.594221585598442,1.0867209099338573,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-7.8602642031845e-06,0.00019339595254695623,1.152046907950973,0.9743237756304783,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00039605736778242095,0.0001940211481277444,6.694744260389693,1.021717568505989,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00012953413101165318,0.0001937003953526741,3.5329615814022444,0.9827400901353656,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0001708816782679274,0.00019335714570358517,4.363703023541077,1.0680431661186576,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0001904761830282644,0.0001936560650993624,2.7648445702450863,0.9809227141259613,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.000248246052041619,0.0001931687601734278,3.98854407088469,0.9349138879068243,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00019222252797576167,0.00019359392500250088,2.8747987362773393,1.0947658487345384,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0005562949483072934,0.00019333247316864158,10.248169670463819,1.0000877587674608,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00019213586616437017,0.00019345882256299399,4.890014754944821,1.0497243008025614,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-1.976440745654162e-06,0.0001934351929323366,1.0400615657191925,1.0870639284992998,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-5.0802333918402605e-05,0.0001933615994725502,2.0307033129719922,1.035569968133878,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00034149601224792733,0.0001933730913648064,5.9825130781183535,1.0614043779645121,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00023425833652440285,0.00019336038010109844,3.857036981388883,1.0938116847497819,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00024947288650984376,0.00019322540370196638,4.261929720016081,1.0006606022894153,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00013654100374862246,0.0001933913545840237,3.8954352902961458,1.105360032420195,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00011914322944028735,0.00019335541212181363,3.5360243650033665,1.027229548168902,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-1.9050563247734967e-05,0.00019346517459821916,1.4078676053421917,1.0176154629845504,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00010432981769232358,0.00019308199319612333,1.2575114927276,1.068482079207185,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-9.706542859119315e-06,0.0001953282593115795,1.2103193729155786,0.9549200835107788,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00018361665745552443,0.00019383181958832312,4.981185764501731,0.986024888790611,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00019836370529916083,0.0001937121864494931,5.302583959396137,1.013119626350214,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.000247288377177631,0.0001933492963066861,6.427308006551517,1.0344014259205694,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00047462845863416835,0.00019339264377220917,9.465387999413686,0.9823778474742798,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,3.281395495755371e-05,0.00019337844365407557,0.2762686170219063,1.0920478478772615,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-3.9799787888673225e-05,0.00019387789141972622,1.881781069698188,1.0458510313844198,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.000292438865712305,0.00019339660412201294,7.530713999832516,0.9578129706675921,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,7.148524777827222e-05,0.00019339913325641206,0.6203583354483541,1.0774170919876993,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0001183835634065179,0.0002832153477050405,3.690548869539386,0.9069226057094746,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00021480504905610557,0.00019336150791808413,5.921497488246898,1.1139424079013402,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-1.0936426136384878e-05,0.0001939368612716173,1.2510920417818618,0.9099751219218027,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,3.570879805296092e-05,0.00019340822383613214,0.17218994506532379,1.051681408574581,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,9.664807566791254e-05,0.00019339594958872256,1.245192038310046,1.0532536744600938,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-5.847428089171292e-05,0.00019328275759488805,2.36239583964175,0.9731065444773872,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00015385946953786113,0.00019331485597368547,4.588482038032823,1.099880806888813,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-3.988293933846176e-05,0.00019305709571239404,1.9340495486860054,1.0741195230672935,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00020009114939492347,0.00019313124328421664,5.686884609579754,1.0545399732275802,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,9.000602157785333e-05,0.00019332353808198998,1.1206870836431762,1.1651136920537886,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00020365800266324713,0.00019335496970295104,3.801628733287098,0.9399072226096975,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,8.113171306233066e-05,0.0001933203097395284,0.9134495745077821,0.9242242687972397,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00013167305530782452,0.00019336560881112597,4.105466880386469,1.0662822839225476,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00020740250807924266,0.00019345378211406346,5.986283145388799,0.9183749251340145,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0010040933502455426,0.000736471099126455,25.15699587164967,1.0109900957566798,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00034783949229462197,0.0001931872920337397,9.382213099541808,1.0351328575320264,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,2.115444055501251e-05,0.00019340338300967205,0.4871964140618885,0.9970106736138096,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.000263363084555349,0.0001944979128696476,7.42242669576513,0.9604789617232846,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00014999723685061775,0.0001931502444606559,4.67449757888195,1.007619088080461,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0003488828405655733,0.00019340026212370895,7.77620692529873,1.0715649874264142,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0001045282842486596,0.0001931267745372599,3.6432065420130946,1.0379829536225167,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0004353061713840001,0.00019337796640449728,10.130675672616976,1.0978470807266112,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00017553261009970952,0.0001934054106157715,3.4937598574181785,1.1016446521776118,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0004440289485599452,0.00019375438247250617,12.370732926433686,0.9609895981361978,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,7.876049337274618e-05,0.00019349590554672258,1.020945647144579,1.032390630617447,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00010255395315330912,0.00019340436602691634,1.63217986337083,1.1066697006845867,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00015785677902666588,0.0001931649387752925,5.0926938054544175,1.00872918136917,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-1.741901174086817e-05,0.0001933581930534145,1.4521782512367318,1.0268063673895553,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-9.774069788502345e-05,0.00019559326983880777,3.5528943038341807,1.0519708715098997,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.0002017959328986378,0.00019546476228037493,6.282402366700024,1.0666550998818862,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.000215249735709786,0.00019332409934396224,6.759200190360725,0.9925752197942201,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-8.67320291910226e-06,0.00020354019160644208,1.2332662006666961,1.0779132431742258,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00018836342901688456,0.00020335917544271804,6.068320618621604,1.0960024583765176,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,8.000369355126843e-05,0.00019581308106553723,1.152912938420839,0.9746519464155347,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00017642029379978907,0.00019340806899185214,5.762682802835961,1.0699021732322622,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,1.791612358927389e-05,0.00019350682161215388,0.5112215304782151,1.0645255793796284,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-3.1996792399324226e-05,0.00019338802935846855,1.8739262221445376,0.9679518908261804,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0003380032064139849,0.00019338165666153768,10.263281431952239,0.9791446976562053,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00019025449021330858,0.00019336474462514866,4.215226076700235,0.9820739804112847,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,5.45324571618928e-05,0.00019336797474135353,0.4976111977855769,1.052428115614771,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,8.4955056664181e-05,0.0001933964291943265,1.3567600091951488,1.0296172134841801,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00023983343592669454,0.00019348290392592643,7.655449149100926,0.9824676768008684,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0002778823532483105,0.00019336055195293968,6.734254587271594,1.0066921106608386,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00043587481005824655,0.00019378010881361036,11.132422719806492,1.0857156760297093,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00010031334641792786,0.0001936050283056529,1.7942625658695788,0.9866159350373429,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-4.338601386253522e-05,0.00019339804181935736,2.2113639122593707,0.9316025588947617,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,3.746350055707805e-05,0.00019313274341195468,0.0493793392024013,1.0090052364564273,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,2.307873092830025e-05,0.00019344155765165522,0.349607545752916,1.0875859977633882,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0004017195534648373,0.00019336977980615393,12.344498327786974,0.9328503896505848,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001037202093122242,0.0001930546618578659,3.9349395035635637,1.022790833171707,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-7.804940272047395e-05,0.00019307743991410983,3.2545589766008742,1.1103056698474452,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00019703026123103073,0.0001934504221290277,6.706968419991926,1.1001456813253925,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00021901456984524718,0.00019337908228024862,5.37066882881986,0.9912279917653641,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0002846899319680746,0.00019336452114383969,7.2833380118037265,1.0040321404545558,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,6.13170520146726e-05,0.00019565058301863252,0.78982920199214,0.9100576497470779,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00014580942304789673,0.0001933494557395566,3.26124278084297,0.9794559118891418,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00018301769244153255,0.00019335920802753936,6.362597645679455,1.0187417963606737,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00017670008291600784,0.00019312121330851322,4.1821061770745835,1.0459211715815362,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00021460705923660598,0.00019335303281146815,7.322293301479432,1.0133738522209108,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00013303880240047466,0.00019334881749054968,2.923899879811552,1.0775496381978196,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,4.777104561909569e-05,0.00019338093071024406,0.41056774983698174,1.0063701714144644,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0003328799904575759,0.00019410160728759545,8.835728853950576,0.9492546814830664,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00022573047795548156,0.00019355221902306931,5.670299122758567,1.001820952702431,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,6.118340862354855e-05,0.00019335699809788206,0.8208582315676224,1.0090423052424036,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0001680196441782839,0.00019315404234603528,4.021645251958736,0.9160140689661046,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-7.597798066097427e-05,0.0001931184285456447,3.2946807010460164,1.0157176091788955,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,7.548834384352545e-05,0.0001933666460391683,1.2836577752995342,1.0522206339046138,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002004047785578479,0.0001934005365291109,5.093273296770738,1.0739946854469389,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00033985611637919885,0.0001935436022217889,9.384268335298318,1.0275205494842001,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-4.505964593394513e-05,0.000193114017150772,2.388649975033937,1.0332243601739841,0.0
