flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,6.770916515824515e-05,0.00019335671919820272,0.08454994238312193,0.9836098443119474,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.000128756040042722,0.00020296295726994062,1.0770938824969845,0.9490365023987746,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0001906538515988206,0.0003630193014705788,4.079781100643631,1.0333383144818424,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00024397219926806544,0.000193944396453954,4.9410994209391825,0.9597227434886559,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-4.516351331388752e-05,0.0001933857343478545,1.735769687961028,1.0433988773019818,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-7.69580953756546e-05,0.0001936596099913474,2.2538635911198024,0.9928790324074495,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0002910629110076074,0.00019339090389842268,3.8429561593864476,0.9058211572729151,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00030240153101711265,0.0001934068258268686,4.0584144781796505,0.9900891547871657,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00014988865614102897,0.00019704306569936965,3.5131110031557355,1.04331326192445,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00029684687689108695,0.0001935226981013265,6.0378140059542895,0.9888048358757152,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,9.802376029461419e-05,0.0001934086351383612,0.6656247485256073,1.0065186974575182,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00021099836681803753,0.000193303356973624,4.68442831822795,1.0483713970426554,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00025557893118580794,0.00019335394200781242,5.516292921591219,1.0092236483342445,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,1.678400488066775e-05,0.00019359336618863114,0.7004664407893936,1.0733103559692718,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-4.00695807496799e-05,0.00019368943196189047,1.7153096749749195,1.0334588459434193,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0002916758677835811,0.00019356940889569372,6.207912352868884,0.9622958483260654,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,2.9024709119809312e-05,0.00019346196018011692,0.4745806391826713,1.051015597557206,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0001033400413190035,0.0001933634947288787,0.8806355789534634,0.9209829892141917,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-4.114931839393343e-05,0.00019405784337994564,1.7536929063833564,0.9782402642110316,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00025893183454936983,0.00019341444807834823,3.7457940134914325,1.1129111715436573,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-2.7606808464556755e-05,0.0001935562180205168,1.506782188432034,1.0563742371261886,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,1.7685135830948842e-05,0.00019341176330795547,0.672505668694249,1.12692436890061,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,3.545742167760247e-05,0.00019312165487079817,0.33702574114776734,1.220073833744919,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00015897393763739863,0.0001933523860877925,4.022721330856321,1.0048759581016506,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00010753471264994107,0.0001933886298846195,3.047415666030914,0.9577084270300016,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,8.09723501972834e-05,0.0001931992634920096,0.5452074695623251,1.1089912625551306,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00040308233199200434,0.0001933115529942289,8.702041181547187,1.0523627860747662,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,8.00664647800653e-05,0.00019339526823521492,0.5487848863200171,1.0329866085621666,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00014571910762788045,0.00019411608658345244,1.8310829648919076,1.032741161512173,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-7.378151720758533e-05,0.00019369984882286557,2.4427529412118387,0.9978992703504368,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,4.5470820929988305e-05,0.00019335922252838912,0.10493424809836023,0.9644135044908073,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00041705924133013546,0.00019365897392765866,7.243357228338107,0.9722189574287394,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00028584027456686977,0.0001934235818591097,4.74400597787372,1.0198174865112997,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,3.2816905608520105e-05,0.0001935902559202283,0.33848074042361703,0.9054383145416395,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-4.034538125414041e-05,0.0001933315753417089,1.8157753277231619,1.0544817706414154,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-2.924984672566925e-05,0.00019372334890157042,1.5921972696414124,1.0669741043152594,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00010175124357118522,0.00019366198237317052,1.0624519810673239,1.119193578863394,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-2.6474357664244377e-05,0.0001933605112483224,1.537125089512032,1.097493741132704,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00015872457917647247,0.00019337413874257625,4.245415495844572,1.0374336633370238,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,2.8029837748809938e-06,0.00019336178746026114,0.941883836217663,1.0318600246077436,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.4780797132859436e-05,0.00019347202256050707,0.15544702493427404,0.9675634625200589,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,8.793344125995989e-05,0.00019313700479412318,0.8646822714882797,1.014721079586714,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0002687845578262276,0.00019335303063181344,4.721216310706085,1.13125324658159,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.0003588459862226782,0.00019345487019527952,8.682799252914617,1.1185091313181812,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00011811728502823804,0.00019333885810828867,1.555847736908763,0.9684060892531711,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00013073835450687864,0.00019532446420958633,3.8328117574907745,0.9951520190057063,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-2.2150414931150064e-07,0.00019407977328305475,1.0048026643020154,1.0031684925448976,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00018852373000566818,0.00019371231698648688,5.089151165353574,0.9818748584386786,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00019156682272665276,0.0001933523074097212,5.204371279557432,1.0607138661417688,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00017872648600775675,0.00019339246276077078,4.940855184338294,1.0409915416421964,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00013779063602899677,0.00019337874284760802,4.039054807739378,1.0173674310845622,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-5.306294397407186e-05,0.00019387674146859816,2.1756318809957333,1.0274519206111945,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00020542054416250113,0.00019315106068932506,5.58742999275288,0.9701609368824722,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.000168728379424715,0.0001931372668467248,2.8245714259191383,1.0314011909810543,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,7.479431769709941e-05,0.0002832200721495932,0.6998792833838694,1.0811001967006821,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00012600656832602097,0.0001931081468024033,3.886994566674021,1.105507904251358,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-7.791670321468514e-05,0.00019393730649306927,2.788908355902248,0.9011366585679915,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00029787065325854084,0.00019315239916193726,7.905310043526781,1.0159777726390284,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-4.895412089657691e-05,0.00019339161111898967,2.137233221871099,0.932619220534293,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0001833964246773232,0.00019310326979663097,3.272964492684631,1.0679416921255382,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-5.81710642560531e-05,0.00019331511959610288,2.3567303971806064,0.9222225538260447,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-9.751746393147866e-05,0.0001933145094075734,3.283837266887726,1.0622210364906643,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00010604319295410869,0.000193382713533305,3.483929001908757,1.0019392474207431,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00029394025440410105,0.00019332392833986935,7.925706635509681,1.0426057700433726,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00042212542761625656,0.00019335365900157502,10.952418052753007,0.9348328642377473,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00024599737599434885,0.00019332083295966698,6.801721135418311,1.0401206376823706,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,6.854585137123365e-05,0.0001933640396116225,0.6166319732128988,0.9884928576694791,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00026269495335910255,0.00019345405082387698,5.315600666761101,1.0792420414320802,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00014558586551881552,0.000736424806174729,2.5025798661534187,1.0151570821779192,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,8.324106547877351e-05,0.00019344661173633518,1.0059376952085686,0.9697883446929931,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0001542179319127824,0.0001934031104677207,2.7383880842973007,1.0113825159207508,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-1.9434472363084225e-05,0.000194236794335591,1.4739330659553769,1.0413555671175088,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-8.496720198159278e-05,0.00019340656160444667,3.0814501954903872,1.021421488839277,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0003746128296249269,0.00019341875708538022,8.423449156543168,0.9634547575730711,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0001693790109038811,0.0001933922873866824,3.2830867541632567,1.0005526121767978,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00019078615579299046,0.0001931360033226137,3.8783568039145986,1.0539368967199398,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0002983114301462773,0.000193404280821336,8.6369851108513,1.0897931945720067,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-4.866668510952727e-05,0.00019395368554163894,2.2462608138274893,0.9477406681838899,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0002648839996986243,0.00019349274926899702,5.796759939729103,1.0600076168893715,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-4.756091530056986e-05,0.0001934039235504904,2.220712412231435,1.1117834165187477,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0005138945259047957,0.00019341289210793316,12.323551613023907,1.0447957346746546,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,2.6024187438600265e-05,0.00019310407049741608,0.3244409188705966,1.0086227291336922,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-2.6994462692532908e-05,0.00019559280476493033,1.7050697563454893,1.1193865994136374,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00022196318159034925,0.00019546554729341705,6.810319459421787,1.0124327351550289,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00021166398911629002,0.00019332403044102539,6.663260316633352,1.02172294965804,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-1.189313461961712e-05,0.00020354151244594124,1.319866415280734,0.9663682243991469,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-7.783253360926524e-05,0.00020336050830106506,3.0942506565647485,1.1651567629741626,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00014511146548928353,0.00019580778195450442,4.904974104287894,0.964366085291892,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00023627473291999138,0.0001934082371576433,5.378526999279082,1.02685251987475,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-8.526699408095245e-05,0.00019371448431418996,3.3262102798041777,1.0108900371045557,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,4.076716275810879e-05,0.0001931258948336844,0.11347075332144715,1.004069519595346,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-2.3901671392353334e-05,0.0001933803589972425,1.6550467705629728,1.0409265830450638,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.000310907960669291,0.0001933661189684502,7.522559978049624,1.0373633265171782,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0003878860756684027,0.00019311303965903137,11.652418039068984,0.9156565769375298,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-8.583638150587311e-05,0.00019339668986953227,3.3812090675981192,0.8755947577303879,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00020854595535690738,0.0001934830463888141,6.787212261566411,0.9391314525752277,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-6.98572967463026e-05,0.00019336702054944057,2.944326840113115,0.9621667056214027,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00010368934379208434,0.00019377928573975067,1.8861565784377434,0.9631890955650665,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-1.6282791537960018e-05,0.00019360559418530964,1.4535627260686044,0.9917932562457393,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.0002099332456597094,0.00019339606834059434,4.861463986560231,0.9545631559359339,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00026708332746547974,0.00019313360099608578,8.481194269624957,0.9361549628141695,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,3.392190414656601e-05,0.0001934415407535916,0.04403103623149227,0.9974106965170925,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00020043996933055464,0.00019337050063538666,6.660393867512312,1.0719226551130485,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-7.757336419707197e-06,0.00019331402155766208,1.219507010751353,1.002825679187668,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00024966593250114763,0.00019333685459752058,6.211926672748691,0.9350158168464342,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00032426344841477133,0.00019345058802918168,8.392269229602645,1.012344075510636,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.1460928724541311e-05,0.00019337888349356167,0.666625917050395,0.9825179041979897,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0002475401206119843,0.000193362674701802,8.202427133045466,0.8949281655271125,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-2.7551627342824994e-05,0.0001956504386957033,1.8042250167016058,1.0776046313329284,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,6.59319890471946e-05,0.0001933498099269719,0.926845374469976,1.1507747808227702,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00037795961646120715,0.0001931005900481484,10.074586955817303,1.0219888169890707,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002101626526079648,0.0001933696531618984,5.163467284776528,1.1563944783311924,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0003415201244300599,0.00019335194388059372,9.061134068400168,1.0684005696790586,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0003026868164932749,0.00019309304728428695,9.927566555231296,0.9838326320623095,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-6.742968272929371e-05,0.00019338088354636673,2.991041531685903,0.9469111410828778,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-5.368742460867858e-05,0.00019410257272102632,2.586322297690568,0.9762422576355232,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00019902686852009535,0.00019355144522482712,6.881211781941112,0.9850883197262256,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-1.1044665235086348e-05,0.00019336131889592285,1.3286964564520094,1.0577110503534675,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00020700337177576814,0.00019340868448678317,5.186761697425303,1.050501132852656,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00011809988708469236,0.00019337099227944763,4.5668430423047015,1.0210596844879498,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,4.0880433046975423e-05,0.00019310911228866392,0.23670641097717726,0.992902849036956,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002782253260926045,0.00019340055554293708,9.459393843625538,1.0604387071377028,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0003293857299256906,0.00019354364691453414,11.064346764764661,1.0111461500712555,1.0
