flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-3.0330086842745197e-05,0.00019335264613166942,1.485820403499226,1.0098526138954929,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-3.807194454985541e-05,0.00020296168441933746,1.614177036611488,1.0054377812729671,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00013352431870325616,0.00036283140080847683,3.156922977270442,1.0478163589787373,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.3390761825671806e-05,0.0001939441607772335,1.3778517313162904,1.0618939410994124,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,4.5913323697011e-05,0.00019338594868995124,0.2520149702477686,1.0941588485954084,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00023242184420617119,0.00019365316698983012,4.786804842408149,1.023038158865084,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.00012957535341337375,0.00019339129294111405,3.1559866688118596,1.0515040751187303,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,3.6267193494367105e-05,0.00019340632584893044,0.39334137615702797,1.0116648900405882,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00022275556144518802,0.000197326558620955,4.7348353564216055,1.0816087139521515,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0001438404013870755,0.00019352481907363033,3.4411278849188176,0.9989178030603508,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00015914465384424427,0.0001934088523102971,3.7041940978577053,0.9550872020844885,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,4.613557338181511e-05,0.00019330360590334847,0.19438611962226834,0.969030490263103,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001099346285635955,0.0001933518552756263,0.9426365957316288,1.0363488390123439,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00011544971488889114,0.00019360239240182544,1.0603583147399267,1.0070304699623058,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00018342006133273192,0.00019369029224916492,4.274357804625754,1.0104392057192924,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0003116309983545915,0.0001935702150605345,6.564213927605218,1.0518472883524983,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-7.094258726866002e-05,0.0001932168059603509,2.284237120295103,1.037566451849421,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-1.3135579863710056e-05,0.0001933632921842704,1.2390480836524986,0.9234910252928235,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00017521224675074245,0.00019433141495310636,2.209195987727312,1.060753738567957,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0001408138177093547,0.00019341419193140072,1.580885329395492,1.1352502918229614,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00020087176281440472,0.00019355562829120355,4.687432094295835,0.9497367632458781,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00013910604795907763,0.00019341155780335415,3.5759735515980857,0.9800549804671651,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-3.5260827961787196e-05,0.00019337441787498945,1.659298397301364,1.0347745898355327,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-7.156385613188426e-05,0.00019335229215944,2.360711055302506,0.9607753441917024,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-5.727802583334611e-06,0.0001933878087901322,1.1090549502766356,0.9610315321174213,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.000283157964003786,0.00019345338925621565,6.403545778017808,0.9707927343659194,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,1.415071638920858e-05,0.00019356300727605192,0.7296100778234033,0.8815521507664869,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,4.0358382094399844e-05,0.00019339519039505125,0.21931794546151184,0.9103425034454194,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00022612423499993197,0.00019390432145020275,5.393222550417519,1.0189744734166815,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-4.808246153842658e-05,0.00019369877631432404,1.940223452034653,0.9218133148557753,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00020603181377155315,0.00019335760931199697,3.05561229239811,0.9991095666593715,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00021224043286041205,0.0001934324316270499,5.19502443054741,0.9780182144211358,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00010005665200224013,0.0001934243420904527,1.010654405149075,0.9601216757081663,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00017211003866108427,0.00019359535346720762,2.4693735813770235,1.042138099792051,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00028894088600879867,0.00019333084181745816,4.84232540750272,1.035059284894235,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0006185191651614682,0.00019372289600587362,11.522642059114123,0.9732947558560822,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00016523071696834802,0.0001934343372794932,4.349152379706627,1.014484867726338,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00012577088517284977,0.0001933611992149459,3.551703003080303,1.0433742455156683,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00015060667061551105,0.00019337115200377075,4.079429947958497,0.9956983901280867,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00014763101263291778,0.00019336184529801487,2.0609339184958975,1.0468173175136648,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00021788050474593694,0.00019347171716788944,3.595577176237597,1.1579015450928718,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,3.999220388675663e-05,0.0001933925541807722,0.15194091671087429,1.0427731076444577,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00020902160099374928,0.00019335605937158097,5.44913131381779,0.9666683265737196,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00029803030678830994,0.00019346220775997845,7.380751370361678,1.055563763987524,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00010985654260946314,0.0001933388646377773,3.377099979447486,1.018830247696445,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00028883951079166563,0.00019532643058979912,5.258515072219788,1.0093303756827654,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0003730894905879473,0.00019383156771345507,7.089345429750655,1.0612555958119263,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0003599063734455167,0.00019371195867585905,8.806505665619198,1.0172673894135709,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,3.3607501589595764e-05,0.000193352271687968,0.2624066503279834,1.048768129316655,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00013158540946619184,0.0001933920681043353,3.9014112830239034,1.0016300927103483,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,9.413681585546802e-05,0.0001933786363563635,1.0762437205865876,1.0404772214016882,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00014440204196235727,0.00019361733612966716,2.1992880812414493,1.0899944317906234,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00010438346591709846,0.0001931506685250348,3.3310805851862226,0.9972444955224007,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,3.293866463268769e-05,0.0001931373286337058,0.25337826397888175,1.076174817914185,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-3.349989068537646e-05,0.0002832213877876484,1.7613649261741189,0.9478171450933874,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00011497370361291488,0.00019336140232812234,1.634215517893202,0.9976259038279682,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00010053416072122376,0.00019393703020936662,3.308188010371577,1.038652066610839,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00029758580492004495,0.00019340929755401896,7.898706619956247,1.0773591323498861,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001668530767780439,0.000193396127529543,2.876095793534491,0.9765759985818699,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00017595619395355174,0.00019336712685283808,5.099614102915622,1.0402555756336134,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,3.823756454668565e-05,0.00019331525764977074,0.10818090062284492,1.0798654468125906,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00022150337070989064,0.00019331522504151957,6.187559564961142,1.0324593495523062,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00021061737218593996,0.000193354750035992,5.933448196951872,1.1703917164747886,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,6.853902327703097e-05,0.00019332332888748833,0.614889968927179,1.0902664991559512,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0001214117979187186,0.0001933533176285745,1.862516423724957,0.9838230599703129,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00027121015881474534,0.00019332023963718393,7.39635160405862,1.0374600856380463,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,6.491532967395407e-05,0.00019336177158531893,0.5310072805749949,1.09330179446203,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00015546670777206035,0.00019345320181614141,4.737664658986322,0.8992591789136843,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0003046180854787802,0.0007363813885044271,6.328659064957676,0.9638951388517765,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-5.399206087053945e-05,0.0001934458319728444,2.301097114979005,1.0724835217291195,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00011767689893524725,0.00019339881266520868,3.8525989897555024,1.0746950234398969,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-8.993197990600461e-05,0.0001944961175955435,3.193099877784699,0.9944409281408426,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-1.9694476099767363e-05,0.00019340593923100252,1.4824575856554891,1.0049140987080885,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.000256330742182301,0.00019342218686540114,5.448043220069041,0.9914800248246152,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-9.595864749286276e-05,0.00019339139604345672,3.4265061522725198,1.1027035043125661,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,2.2932680248013764e-05,0.00019339321869654317,0.41361679910735877,1.052709109145586,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.000191234814494143,0.0001931460813846252,3.895747475220925,0.9590691597698648,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-8.786398716981121e-05,0.0001939596260911553,3.25002882176868,1.0366510567983571,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,2.2817391728242355e-05,0.0001934895059178629,0.4145198116757775,0.9835159544393025,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0001064793202093866,0.0001931525489937733,1.7329294864097444,1.082064324765618,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.46198561544689e-05,0.00019316411311213566,3.193907434557095,1.0478352680409795,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,3.314058648396065e-05,0.00019335806416614898,0.13970708188235503,1.1142712933508117,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.000237981989581022,0.00019559421491654793,5.2158637984270895,0.996387379080473,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-5.3929610927825505e-05,0.00019522177085877683,2.4117128145662443,1.0211715438183435,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00011164995257294805,0.00019332401763871298,1.9872948553992338,1.0097433450689062,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,4.3930252579546004e-05,0.00020329867623626802,0.18150621046690676,1.0232436961943419,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0002895716385401257,0.00020336030608060252,6.791543792980134,0.9757759534563857,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0001170928489534599,0.00019581093362235077,2.150988389641218,1.0425399648768983,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00015734103479411732,0.00019340923314520013,3.2476147412200547,1.0636221649427116,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00016810095146123057,0.00019371199327628566,5.586043703648404,1.0013053606839284,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-8.749836734957804e-06,0.00019338898183575304,1.2389836977010442,1.2137949654279152,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,6.438073489768649e-05,0.00019338119621373857,0.7644118601133593,0.9457687176686221,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-9.472182080033338e-05,0.00019336615147785998,3.5964996112132215,1.102050649184776,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0001778089111090375,0.00019336947173543716,3.883121542688102,1.017272480155218,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.0003127032277145616,0.00019339524012231544,9.674780416392153,1.0450585044338339,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-1.757286273690084e-05,0.00019323030105654842,1.487652165335786,1.037378371149537,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0002764323867369496,0.00019311357598584812,6.693897903909761,1.077404269357867,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-2.2759216118978416e-06,0.00019377965009632239,1.0633494811709767,1.03614398635306,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00010367645579139793,0.00019360571499270817,1.8879431274576728,1.0038071272585927,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,3.732342850643153e-05,0.00019314011901334902,0.04209283935912813,0.9969490276976732,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00024451478464490573,0.00019339236785899502,5.8490333076312275,0.9773320344212971,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,8.794579778324536e-05,0.00019344074370304166,1.4784414463111657,0.9413996738174454,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-7.843965570885253e-05,0.0001933690393458918,3.2151237980482152,1.0270448285507803,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,8.307742418685489e-06,0.0001933151437988386,0.7649183165777023,0.9647329544505296,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-3.9699426055650206e-05,0.00019333592237917704,2.146769792719886,0.9480474637013453,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0002545361417825514,0.00019319795374113434,6.37262242776152,1.072441352639256,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0001591476039175517,0.0001933784959484139,3.629265898498479,0.9843566941533529,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,6.613965519051642e-05,0.0001933644782458244,0.9243993496357064,0.9096637641863707,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00011574501272617645,0.00019564941059889668,4.378567575503959,1.0457243345534073,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0002735229588020152,0.00019335044814615512,6.993637922886693,1.0089781881264233,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0003148109295022152,0.00019335762966187772,8.224268576777405,1.0112961600286232,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00011459096494277057,0.0001933698059817629,4.36062404424074,0.9624362082871357,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,1.5452136818704912e-05,0.0001933516727559494,0.5447822571636168,1.0697349508826508,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00015490336897887986,0.00019335058984231741,3.5687821894919773,0.95450168466108,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00010310813090616089,0.00019338114512647874,2.0445430347470284,0.9466752175938126,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,6.416429262328651e-05,0.000194101785958367,0.8958862125677047,1.0919515003146825,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00022215811817105754,0.00019355113324972476,5.564736468782701,1.0501899094826457,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00014989640921222276,0.00019310013703340156,3.4610151140133465,1.049024679855375,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0001954046346241727,0.00019340749911060342,4.840107330723849,1.0917048478491813,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,4.543238562254928e-05,0.00019336923482531516,0.3721451607898984,0.9506126405887241,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0001405045231611393,0.0001933643052479622,5.250513793848578,0.9852305403436218,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,5.102694027683309e-05,0.00019340060139385216,0.5514654632598657,1.110591483594414,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00013517057315012913,0.00019354381124242825,3.13012282250902,1.0485896402806802,1.0
