flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-1.9408424869431413e-05,0.0001933558153885036,1.3108797165744663,0.9791365436268041,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0005137249918324314,0.00020295893831924635,7.287417331776447,0.9219633248389387,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00018064646736684392,0.00036300748493016215,3.918123979289616,1.0700825613543572,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,7.057630564669549e-05,0.00019397806229556048,0.14008169025275663,0.9536176365912988,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00022814342783152069,0.00019338814806432224,4.716739606578415,1.0848347559452411,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00011361363191067102,0.00019365875693543955,2.851085266758599,1.0691001609948654,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,5.948844325542521e-05,0.00019338906973652496,0.01017988970555314,0.9670109296401576,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0002230288797037326,0.00019317582002677952,2.7307103252784333,1.1416285794151881,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-3.853915355680061e-05,0.00019704318243330408,1.6461674508895174,1.0511694384350765,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,5.002074607787755e-05,0.00019352416602317731,0.15109359472267034,1.0768417307368179,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00010503858040628863,0.00019340860325643973,2.7848209306486273,0.9976778408870545,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0001512731428772169,0.00019327508293172415,3.641513580457317,1.0299813910034337,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00015573025789166118,0.0001933543650938427,3.75188356931645,1.0774679186953933,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,6.463679033802015e-06,0.00019360248141728602,0.884646793160807,1.0569564275200882,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00042701427685841063,0.0001936915359056318,6.622925867315946,1.0498086105491808,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00023087284780522183,0.00019357050641951858,5.122266148253886,1.0598891998605604,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.0001343511962651953,0.00019346288613631587,3.43209051209834,1.0438770335170353,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00035587551582498463,0.00019336367839705107,7.476406900911583,1.109983574653862,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-7.299092295501308e-05,0.00019433399937562193,2.336905275925005,1.0190237177303167,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00013235612520007592,0.0001934150203056067,1.425869757253344,1.024070107367453,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,5.215460464741569e-06,0.00019355586520106486,0.9042590355420528,0.8847240935478754,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00018870729797087712,0.00019341203494279845,2.4944922647038434,0.9831346175570255,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-6.47138225641246e-05,0.00019312126178351106,2.2100033370177754,1.0278263488073154,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00013232857659629417,0.00019335362239355532,3.516087964505288,0.9724455213033772,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00015598831248519681,0.00019338831525893125,3.9699518121146213,1.0339337360106564,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00013706860765960586,0.00019345415683103397,1.6157007408343262,1.051796138701249,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0002500480912727426,0.00019356155489173914,3.777884177737008,1.0863124710059266,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00014180005676476978,0.0001933956922224966,3.742943445796744,1.0496303434386522,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,8.720185692503405e-06,0.0001939051794592511,0.8305811120681262,1.0306209021349202,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00032113714902239375,0.0001937009168532196,7.279642704837328,1.0375875180775727,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,3.6779184580250086e-05,0.00019335943054840768,0.2760238802079792,0.9833946769802951,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.0002342742527443693,0.0001936589277767077,5.630532460123818,1.0740877072601442,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00016442309400428322,0.00019342502002218814,2.3041083391492143,1.035151187143665,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0001313847404244351,0.0001935926282961388,1.64843788875215,0.9937812352279702,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0002303120087701603,0.00019332203071938548,5.656861543817384,0.9469174253933055,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-2.9767093008172007e-05,0.00019372393410806455,1.6026695240468172,1.060907991181524,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001662311069888624,0.00019366111758104042,4.369429835855912,0.9810798402474913,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00018824674037434727,0.00019336095799545074,4.819244589661149,0.9817282690534664,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00026155779323965234,0.00019311525772372837,6.348029395592843,0.9192780328774977,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,4.577253381216257e-06,0.000193329531315377,0.905096701036982,1.0948687237686023,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00023191518242474335,0.00019347135983246555,3.8915992755611795,1.1040699389610813,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-1.5805740645577937e-05,0.00019339034231209888,1.335170373719596,0.9537902315344365,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00019523310566510997,0.00019335896845176055,3.155636162860095,0.976219608793207,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,9.30876573799409e-05,0.00019346498433951793,0.9929825385601164,1.0713280148936923,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,2.3351370487063568e-05,0.00019333939528126177,0.49471792042281254,1.056996552183182,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00023230546040290268,0.00019506629261292643,4.033546903973205,1.0431569597987378,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,4.0960182453214254e-05,0.00019408081546737845,0.11189922769600052,0.9304579984473025,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00034875299608974066,0.0001937135174803081,8.564584682989434,1.1149999864407396,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-5.575970313991956e-05,0.00019309661655050032,2.223773987067904,1.127413891771096,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0004158917146556563,0.00019339163540478733,8.170263772505178,0.9722824916478245,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0002255617568364248,0.00019337941951984164,3.9748993205287273,1.0672917297378244,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-8.978980564229713e-05,0.00019387784915180596,2.9893309755499944,1.053143981163582,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0001757229029374606,0.00019339722018665858,4.92422539155197,1.0606700766889354,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0001467431241509139,0.00019313762923063772,2.3262309606197884,1.1189513323643283,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012598907344488317,0.00028321989456863697,1.863402227278975,1.0201453626937527,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0001252391610687739,0.00019336648596978898,3.869412145284953,1.0769344523782127,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00022949284057647526,0.00019393591375314434,4.26898140179041,1.1307796537241865,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-3.956155424134685e-05,0.00019340923018830423,1.9171255874045017,1.1745474788041945,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0003330663611742623,0.00019339400220952314,6.7373288311173605,1.059242153210016,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0003259202633081678,0.00019336924817332286,8.593636108296641,0.928255202737166,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,9.39111205241342e-05,0.00019331490136032022,1.1902998247986545,0.9445431918266712,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0004931853629100351,0.0001933145622952129,12.550291259511495,1.1405063183209254,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,8.041233065279451e-05,0.00019338214079110474,0.8835581488572467,1.04998183154679,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,9.012869039480619e-05,0.00019332296953268377,1.1235773588838465,0.9241946474062388,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00012471189152809463,0.00019335371405075307,1.9403224715605456,1.0589574984422685,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00014326184347536952,0.00019331990995404935,2.3787566303517607,1.043371540721236,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,7.97945995904991e-05,0.00019336272015424246,0.8819301009055378,1.0310599032953607,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0002765355986363133,0.00019345302166128047,5.648351591068598,0.9415822738715232,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00024712006619412525,0.00073667392706302,4.9453420515069055,1.025726330500988,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0004440672592865878,0.00019344481027390827,11.701103469633875,1.0451733337665117,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,4.1048179426819665e-05,0.000193403267331384,0.004953425661901651,1.017206464756585,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00010226777065387932,0.00019449724307819165,3.493923024454189,1.0223123567340873,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,1.872274419083622e-05,0.00019340686717443358,0.5413470298271668,0.9462557268132258,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00025638340416717217,0.00019342242332794508,5.449367941214905,0.9371393922347583,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,5.330795071874694e-05,0.00019338929257137604,0.34799805711830967,1.0035447517809026,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0003121259649851184,0.00019339320267919565,8.980986977984411,1.0487892901514033,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,2.5847593288236097e-05,0.00019340308960416405,0.33828319955153946,1.051280426575443,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00032180233827343535,0.00019395714532205742,7.24074298641164,1.106956019516313,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00042832780563129913,0.00019349520937378498,11.990627118660228,1.0659108284841077,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0004021944599939913,0.00019340463101076184,11.3228410627224,1.0741648693537178,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00025829424157063964,0.00019341111061208332,7.696698418521073,0.9886320207632913,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,2.5863001644146834e-05,0.00019335826558062179,0.3286251235628269,0.9944294651611763,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00018716065476211824,0.000195594711506417,3.8884587462854565,0.9571149314642051,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002074700743836317,0.00019546551046859575,4.430934093671838,1.065698665886697,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-7.409579437693293e-05,0.00019332340081765637,2.9824995913393844,1.0585154202738745,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00032954606125026984,0.00020354022846345588,7.863156825631101,0.9825290781247372,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00012874684694734245,0.00020335952499222942,2.4642090684558724,1.0191827264168267,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,6.6507440475987e-05,0.0001958161665668253,0.789726483193551,1.0123129235186406,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00014557256965676052,0.0001931481794401632,4.929910551309389,0.980441326197346,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0001384421737925084,0.00019371246817204125,4.776908184763961,1.027337223930164,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,3.9871945847318895e-05,0.00019338900580316288,0.08901975451248414,1.0307484530476754,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00011601099620999454,0.00019338146088387727,4.179385540438059,1.1240313649968319,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.0001992386197861025,0.0001933659081420526,6.46149761947411,1.098161940488943,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00011518843808021122,0.000193369478707216,2.163391193105871,1.1045070472200136,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-2.958110207896918e-05,0.00019339690873243346,1.820616937296773,1.0547983549212265,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0002131388643825912,0.0001934831462381016,4.914666852494377,1.0213180127695884,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.7838033622998725e-05,0.00019336527641757422,0.3314682514730005,1.0557733885938863,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,9.66564579511517e-05,0.00019377699004264525,1.6903986635655024,1.0679124773473168,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-3.0506536221571996e-05,0.00019360511395731948,1.8497699979336792,1.0090150275105434,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.669173837181637e-05,0.0001933986275188479,2.5828678385725117,0.9708470065336872,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.51595385304463e-05,0.00019339163108640615,3.105272217092269,0.9864450799081985,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0002182365154038829,0.00019319108465198545,5.150224780592681,1.0485801979291252,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-6.667054618366916e-05,0.00019337024521151765,2.882765957419302,1.09875853906603,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002822069740381792,0.00019331215593844535,8.985525692418483,0.9618216007172132,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00023365715582561908,0.0001933371515989475,5.749492241476051,1.0440205239619866,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00043088546211718685,0.00019345025220675186,11.480568769347657,0.9686257468105323,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-1.4173519807306818e-05,0.000193377840959308,1.4122775982203903,1.0267224446471483,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0003518916230279614,0.00019336448584598634,11.23863835616671,0.981452891475568,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001963004315237466,0.0001956501256419085,4.7299598261962545,1.0363651650998413,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00014869335609163289,0.00019334929825579403,5.345524980210965,0.9614815285963016,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,8.517904425190152e-05,0.00019335895324397667,1.4958294254114148,1.0644419287214348,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00010554912510453115,0.00019312082646096986,2.095452838293249,0.9675340650434086,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00019066500013479887,0.00019335280092276056,6.616963661245675,1.1005325254865086,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,7.80316067721952e-05,0.00019335263856428098,1.3014955555088987,0.9909686429520376,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00010283396197993265,0.00019338076371325515,4.036447464714323,1.0367114286351846,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-8.249156201137642e-05,0.00019384148630360382,3.4374088558685933,1.0024237888135519,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-4.438438875485802e-05,0.00019355168987251602,2.3115515107095677,0.9981208987176867,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00016677690556353946,0.00019336239101242576,5.9633897189223655,0.9931196118754793,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-8.009542018194791e-05,0.0001934088037559113,3.393831914282219,1.0227654081113031,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00019338137112117997,0.00019337144537525538,6.840488209783633,0.9569275894549997,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,1.6168700754538813e-05,0.00019336470634620493,0.5108678066758128,0.9851469472609536,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0003822597603484652,0.0001931434530349028,12.622543169493062,1.0112037181666147,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-9.655265974787999e-06,0.00019354406132757887,1.2950156489724747,1.1204542664230637,1.0
