flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.0002315656170956105,0.00019335522573649323,4.709165163859264,1.1420868805091193,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0002691607615694563,0.0002029615994235205,5.3421044253818595,1.0266768839689908,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0001832804989303368,0.00036300847037770397,1.9606735557063264,0.9203517950092039,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002581064222966366,0.00019394317285138297,3.1694220673736715,1.11932169071282,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0003859532155997203,0.0001933812008259946,7.287656919773812,1.0273787348568835,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00027694145557201344,0.0001936590567259074,3.512154391535528,0.9548704851860796,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-4.4961391753951644e-05,0.00019339099666413996,1.7481064776531972,1.042249089815986,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,8.624678883494843e-05,0.00019340644312303647,0.4426911261719698,0.9981542854641614,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-3.061459784782722e-05,0.00019732331589331133,1.5133002369183448,1.013058213361771,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010069486150143965,0.00019352425760077463,0.7089011981948584,1.0436744323330012,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00019717634979561757,0.0001931529016436707,4.3504306206621575,1.0457624361671922,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,2.633624799015723e-05,0.0001933022859262736,0.5401195783923284,1.0536174082418979,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0003052244822359616,0.00019335487755504476,6.393571223664167,0.9729964280371698,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00032958889066297644,0.00019360160429994714,6.881965251944629,0.9572778532286105,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.041744366343593e-05,0.00019369135552408956,0.6141040417417424,1.0331502958676517,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.0003730683351468411,0.0001935615292114803,7.661185945342139,0.9773977800753795,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00029515303070113373,0.00019346167151650123,4.343003304327548,0.9749174000023109,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-2.2226575690896945e-06,0.00019336344240333754,1.0404490732818357,1.0620563676234465,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00032359793420276214,0.000194332495128718,4.927035417551087,0.9714099613666556,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0001273760786106132,0.00019341625003496872,3.334593706425865,0.9772148886721979,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00024454244683937224,0.00019355704199964534,5.489101177084259,0.9620479643451901,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,3.0291873891422983e-05,0.00019341174044084332,0.4390533904348612,0.9874379470807932,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0003717638333048189,0.00019337503376419882,5.951149863471767,1.017065359399738,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0004533156737319609,0.00019335230210764824,7.6193182163385735,1.062499471518936,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-1.6065276521571973e-05,0.0001933882191684124,1.3058761028772146,0.9912010561103652,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-6.810490234407135e-05,0.00019345418983511244,2.2996560376408888,1.089722723010857,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-9.681001195904006e-05,0.0001935633184492119,2.849832254392616,0.9976570326967238,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00015314848986538809,0.00019337645766044723,3.962464586363294,1.0110788398960242,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-4.493916039968455e-05,0.0001941191742061598,1.8730940885871148,0.9768748419549018,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,8.256308030685309e-05,0.00019370132463346424,0.6144710959667715,1.060822262120833,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0001603718586128893,0.00019335108717312898,2.156823547000038,1.1098657683923276,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-7.516209375187886e-05,0.0001936595994469941,2.4856114609773723,0.9751240853419417,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00012925414029772426,0.00019342460597516594,1.5973825964870123,0.9980477806853116,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,1.641937751255566e-05,0.00019359427443622725,0.669020151248174,1.0180150059928477,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-9.12634385111779e-05,0.00019333096042706445,2.845327994092468,1.1197968220275316,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,8.515011346695175e-05,0.00019372316071278808,0.7239633827049231,0.9786196054504787,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00012506978244091518,0.00019366144355797957,3.5351082848089463,1.0723382336397755,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,9.830254855792628e-05,0.00019336143085826022,0.9944115684721008,0.9685788734131912,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-2.39054552426531e-05,0.0001933740718021981,1.488790931324298,0.9916564169540565,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00016189119333434018,0.00019336161989213938,4.356599917220692,0.9576301743066391,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.225916438763103e-05,0.00019347190228091463,0.10226026596133243,0.9891429583219297,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00034678160474363353,0.00019338698542806926,6.35371550548145,0.9884507366429763,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-1.6530188524262993e-06,0.00019335559163560098,1.0351853488046001,1.0310522842011005,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-5.330760117173777e-05,0.00019346563449402688,2.141301879304717,1.0066264486399386,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,2.2959562098131517e-05,0.0001933352411292627,0.5031959563335977,1.0346843907028425,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,4.7881814189871716e-05,0.00019532671313615978,0.03749329505229979,1.041865091653331,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-3.9842884822815713e-05,0.00019408146947803878,1.8638754678980982,1.0065768437679288,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,7.820927461272263e-05,0.00019371282317072358,0.6963888122437262,1.079959562235963,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-5.437507154096619e-05,0.00019335167645332887,2.193385085458809,0.9584696149008063,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00014394444004804945,0.00019313139059785956,4.173923493328286,1.0874357723529946,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,7.136990426866033e-05,0.0001933787685375028,0.5741058822743754,0.9712727963099741,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-5.3755018746750574e-05,0.00019387622811869215,2.190965089179424,1.0412914124772346,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-4.110076268453431e-05,0.0001931512214087126,1.9178579106230877,1.0373147321460618,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002577187519808157,0.00019330489796348823,4.841718969328233,1.0238045371385067,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-7.685033212702038e-05,0.00028322622401892497,2.746607115702828,0.9902932371267781,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.000195311648632599,0.00019336122004753135,5.474875206120649,0.9137995682672047,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-2.0734876738002952e-05,0.00019393778576410521,1.4760570291714505,1.0676234148192445,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0002583938290993287,0.0001934095274870767,6.990148689526117,0.9824770595849739,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,4.545286206347342e-05,0.00019339518874063438,0.0558969055314187,1.0359597562083647,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,2.3546451860826582e-05,0.0001933668810701309,0.45138978086926324,0.9857257667711754,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00026454953800435113,0.0001933149130949075,7.170119188308315,1.0246660168986117,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00017751949754626017,0.00019331450309897108,5.15746706026121,0.9894794788079901,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.9076569406529416e-05,0.00019338279527268942,0.14955718200432846,1.124508657605593,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00013486267487791128,0.00019332450486928403,4.177582206894571,1.0128808893743173,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-5.81537927874497e-05,0.00019335414960901042,2.37108740509235,1.0692911352658294,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001284259279499474,0.00019331972185630507,4.0288592205960585,1.0395932460793111,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,6.0850032109284946e-05,0.00019311101127234356,0.43512853821208775,1.0123017442381412,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-6.655842043307218e-05,0.00019345448977489867,2.6001693184073145,1.065579664168973,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00040975203249290457,0.000736453269919068,10.858025804981768,1.0571117444731484,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0004574406040564206,0.00019344707128560423,10.02337344816591,1.0459907489243305,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00022078498450651583,0.00019340348137864076,4.352036206384318,1.1029952723041756,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-8.125213357965084e-05,0.00019449591643257513,2.981431348553915,1.038422651066829,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00025437762727643367,0.0001931506899473389,5.231514627698564,0.9672203443636136,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00012958621727976357,0.00019342233695971342,4.259763236478733,1.0289466313547497,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00015551935634857642,0.00019339064348611678,4.932617693526278,1.1073573282261002,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003310367167735418,0.0001931363863431638,7.464530421012289,1.0606077413358466,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.000116565144997402,0.00019340228640326158,1.9841507459263912,1.0450661771892715,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-8.290421220765885e-06,0.00019395596610633165,1.2123018462077608,1.1007225278063295,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,4.7682215562528394e-05,0.00019349597322196717,0.22349622076702497,1.0404045782282294,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-6.0045193090904646e-05,0.0001934055752491499,2.5411375503957614,1.1521508819979682,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-1.2601011060904088e-05,0.00019341199219639877,1.3267017116997744,0.9788369248157883,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,4.6516163901564765e-05,0.00019335909836334643,0.20750809289037336,1.1127367979233425,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0002358816376680842,0.00019559551356898626,7.161004599028966,1.0046149262509652,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00015319052094546514,0.00019546715961590717,5.010060850952845,1.008774569754159,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00017184742595996905,0.00019332310780303984,5.597932373938144,0.9280696785404271,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00012995699040978736,0.00020353838444494432,2.4951993727949286,1.048563339039279,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-8.883931091865688e-05,0.00020335953459890387,3.3904115232092265,1.0731460990284454,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00023721771375180946,0.00019581214332453265,5.3835688390012395,0.9744919274318742,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0001377370171349461,0.0001934077710875191,2.7183801743748948,0.9864906451655222,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00028264689990845093,0.00019371273257773954,6.711027358342133,1.1439318054149137,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0003348935901997717,0.00019312617853030903,8.146925930922022,1.0433202243805622,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.000273947496888059,0.00019338325145525914,8.507777184056781,1.0508122971412304,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,2.6182227158767085e-05,0.00019336453085091508,0.282296918872196,0.9381950396273587,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00041207432482610873,0.00019336901182735082,10.316693860821644,0.9250926709090087,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00021345046754526467,0.00019339665833358383,6.921384148364472,1.0545052990668171,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00015391720099894898,0.00019348471214910312,3.271248087083058,1.0426552467125338,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00018271686079797557,0.00019336758377456233,6.085528830021882,0.9941835232067742,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00013952084358968353,0.0001937834135026131,4.883513829183759,1.0989161547361643,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00011835421104459292,0.00019360638512617293,2.2967970189839995,1.0878929592488058,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,3.872686993329933e-05,0.00019339710801930083,0.08127777814755881,0.9175246548926626,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.0001314306868977935,0.0001933955845882722,4.681467169828225,1.1107543779541882,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00019248523160457737,0.0001934416865700021,6.424515870415747,0.9830615837260062,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-4.9173110861745956e-05,0.00019336854921163664,2.3886410784133982,1.0723808264958503,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-2.5651854836145516e-05,0.00019331451304273214,1.725862805305855,1.1546915146747674,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00018310588535609077,0.0001933382704186293,4.2892527438872134,1.0412630961152416,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00019098372717519022,0.00019345214496899524,4.531830962976502,0.9574057106264822,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0003863345594645837,0.00019337863147974663,12.2376520759141,1.059992912558761,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-7.835416868894984e-05,0.00019336408059873863,3.2797928237140566,1.0341912495966992,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0003008005435176377,0.00019565009372683775,9.780291600355245,1.1206610679362365,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00017909550793012384,0.00019333472314008652,6.234020026249968,1.039816800894454,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00010766186371394016,0.00019335962095101174,4.15459805650363,1.0185453814165253,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00010918649298788396,0.00019336976240825134,4.2021263964804,1.107817151396863,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.0004359472683018332,0.0001933522761771127,13.842944234859576,0.9707007455672111,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0003739507766610595,0.00019335018982084243,12.029454423219708,1.0082307518967006,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-1.1129215425267815e-05,0.0001933814636606776,1.3286198188970733,1.0160705259671234,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00017652341521176226,0.00019410228579103654,6.215802986564625,1.0210526630118388,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-7.579793389329056e-05,0.00019355159971271103,3.2398166899511063,1.0880410189596812,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0001837976210788564,0.00019310214097798017,6.469937337802611,0.9666891130378799,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,6.046629756823515e-07,0.00019340289191325713,0.9819282859708438,1.0265285820936476,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,1.2114670324161873e-05,0.00019337098380122338,0.6341137267594148,0.9491566477375856,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00014591167397811353,0.00019336234112285797,3.4140898027618993,1.063101390010615,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00011956905205672442,0.00019339863504750022,2.635476744917659,0.9975475657326203,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,4.847960393708473e-05,0.00019354419690169067,0.4812892627477959,1.0581019627939132,1.0
