flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.000421282305809609,0.0002027413007240327,5.7961308837318875,1.076967558204903,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0004652961408551491,0.0003630307786804537,6.516293265469858,1.039224873707733,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00012804038705546418,0.00019394400655095312,3.068349987396169,0.9710421586348741,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0002865833184337072,0.0001933867824718362,5.6687979589481285,1.0247482925351092,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,4.086868355921325e-05,0.0001936598018515008,0.33413432229892853,0.9980201423608277,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-7.120296186180134e-05,0.00019313242837731162,2.184736390910886,1.0286130904308606,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00010243353919635589,0.00019340784270588862,2.713454611090271,0.9597530996375213,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-4.827710618426532e-05,0.00019732353484421238,1.8094390187743137,0.9958130826861861,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,6.331777128890396e-05,0.00019352351154353447,0.0745713694743895,0.9206782791390181,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-9.298070155522146e-05,0.00019340946004837281,2.5799328364896392,1.0697361360230386,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-4.189830842557166e-05,0.0001930396365815273,1.7316232650376528,1.0110437798210916,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,8.590689036703635e-05,0.0001933530223369318,0.5180464175213804,1.0343723049997793,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0001614894935851605,0.00019360248391536212,1.882001234663432,1.0378463222204848,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,2.572794352750571e-05,0.00019369213226824492,0.5407127656912105,1.0766438182645997,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,7.014544545096938e-05,0.00019357028390817706,0.25245648410189736,0.9774874824037463,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00018158031637300882,0.00019346280425704452,2.287054949350046,0.9825581452035531,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00014992368945561992,0.0001933638553543227,1.7283889276552873,0.9868252662300733,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-4.26839894288087e-05,0.00019433225127727302,1.7818020153008935,1.0261451218079969,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00016124145414545476,0.0001934151579554841,1.9552902567654358,1.016382931458439,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,6.551349790197714e-06,0.00019355786235681843,0.8797359213716176,0.9622003342730683,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0003415149459150476,0.00019341207636200495,5.324192808722554,0.9988485291438298,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00011365633464592519,0.0001933502123648484,3.1251185410737574,1.1465609312893916,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,8.650261642306149e-06,0.00019335200098028287,0.8355244213468116,1.0604829108184837,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00011246262966309019,0.00019338812671543967,3.1412411317339397,1.1342262284633335,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-6.305403677347039e-05,0.00019345477617598825,2.20326961451704,0.9859787496937278,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00012122295425694455,0.00019356339141062608,1.316311363045102,0.9266718365161742,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0004416533663019356,0.00019339541944789966,7.5432279369365,1.0140561349665718,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-4.644988841141361e-05,0.000194118417422819,1.9024450529747998,0.9931991426707825,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-5.8492853859239277e-05,0.0001937019026260375,2.1437923769967644,0.941180373242449,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,7.05922862999891e-05,0.000193357963107172,0.3895666830568441,1.0528644104956693,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-2.7884835095667903e-06,0.00019365820299069948,1.0551155889062134,1.0435098547016775,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,8.534177744153276e-05,0.0001934241672175757,0.7149566502807637,1.0025774379749561,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-2.2688974499261868e-05,0.00019359405518004928,1.4573616351994618,1.042253198280463,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-8.624982412942404e-05,0.00019333186197342835,2.74395374038076,1.055370034173566,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0002647994879806587,0.00019372322325318962,4.361174547522424,0.965345760196088,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00017996216757458776,0.00019366075442980534,2.647752263309806,0.9710551120322944,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00015407449137745178,0.00019335553190087698,2.125940807410203,1.068634000137392,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00017205198441719148,0.00019337095222489564,4.517918769830515,1.0133594250172904,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00014007641214050927,0.0001933604863790603,1.9042992624335102,0.9304184219364561,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0005104251330142723,0.00019347287602919697,9.765984291222699,0.941410277679852,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,2.338553030222846e-05,0.00019339110490420997,0.5040955620626503,0.9870473703093304,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00019734445146224754,0.00019335827341527485,5.200577234288513,1.0467075734861562,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0001680502505637696,0.00019346629937256845,2.597912165812178,1.0078345484926865,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00028135805176923126,0.00019333905993712888,5.088087274470732,1.1063711133532093,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00018113022277678383,0.00019532524570578777,2.9246923877415028,1.1117469198004999,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00018006575801345125,0.00019408220379845954,2.9041949810626897,0.9887715115796064,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0001237196436591877,0.00019371245809991577,3.683525967955787,0.9901988728779402,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00022508104722557428,0.00019335230557822452,5.939917450519224,1.0422959850173463,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.000340844996464369,0.0001933925140764463,8.51551043930937,1.0304573990384462,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-7.80078736632933e-05,0.0001933791162546276,2.720510263470068,1.0546986826502966,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00012016572409030506,0.00019387667471821218,1.6623222471887105,1.103832852715115,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00020012424572293526,0.00019339897286938155,5.469153612893742,0.9652145450505177,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00017042435897929894,0.00019339838061450035,2.8630142472484272,1.0640903216498827,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0002579263506742976,0.0002832223163553484,6.861991574355185,1.0139634203051733,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00018724822644283962,0.0001933627605356917,3.2901304236867412,1.0760676309694919,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00020989907599088615,0.00019393688589855923,3.8191234413712674,0.9448837185040319,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00028164269216009326,0.00019341126181214043,5.529109496298623,0.992862535588414,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00018789578248691087,0.00019339410772872302,3.3649303098510424,1.0229082938143161,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0001409041453581427,0.00019336905052767098,2.2829342831886956,1.039351429384718,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,5.590955020929082e-05,0.00019331540420633862,0.3039848459321772,0.9897293702413074,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0001730253850099896,0.0001933145670461085,5.052215946479846,1.0473954702240622,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002195296212822496,0.00019338250629216788,4.142206471630934,1.0551519691433884,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00028265187798488984,0.00019332475963309295,5.659734274462519,0.9813616634592279,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00045710205029639284,0.00019335282674615324,9.77705913858347,1.0034279405258992,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00012192406449506248,0.00019305873690710502,3.8755161271043774,0.9964947151686423,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001165484578357956,0.0001933645809619152,1.7487580881528642,1.016563200402597,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.0003139230486904959,0.00019345402458899492,8.5472048102544,1.0327109489067678,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0005347213047039731,0.0007363651636336625,11.864601032422131,1.063289383347575,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0002336383251980513,0.00019344719772223116,6.6302009214391715,1.0256292041375061,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00026328543698651163,0.00019339850504373706,7.382287248904561,0.8849405303354693,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00022342316454208595,0.00019423825492247452,4.448443538812866,1.0052660195823677,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0004898060762497917,0.0001934072248353515,10.99882930572874,0.9705968288987349,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-5.736063550439689e-05,0.00019317100152832126,2.4429164980918783,0.9907409971955541,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,2.1940843589141057e-05,0.0001933900239519481,0.44518192631821196,0.9669780250251911,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-9.052740140543517e-05,0.0001933921348885248,3.314764206822695,1.0095591070126655,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00020086337233282616,0.00019314692982865092,4.142245414696247,1.0550916807049475,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-3.897806624429456e-05,0.00019395699496101718,1.9981537976073627,1.0356268797425738,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,9.092509914082581e-05,0.00019349626128362227,1.3330819228771698,0.9323811878232481,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0003742401587319402,0.00019340506871369463,8.605357761356377,0.9740951083587231,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-1.378728397493273e-05,0.00019341152169468143,1.3574577668832088,1.005436709896558,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00011361542609104663,0.0001933583820811315,1.949330619189599,1.102042016423495,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00030966377191541766,0.000195595548256127,9.088123949724826,0.944968364186587,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,1.2838116087088877e-05,0.00019546430540637032,0.663937256671709,1.048647054344743,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-5.1754379139901975e-05,0.00019306432109808687,2.3847349415396915,1.0034867958332134,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0002122473528882767,0.00020330020507420253,4.708402544205259,1.0780356814805054,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0002917090986511365,0.0002033592781014202,8.849056725339985,1.117067515984618,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00010463783211105029,0.00019581240051492547,3.8158217777261116,0.9829042360986769,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,7.231553929776843e-05,0.00019340855974746404,0.9522469211062021,1.0182353917488052,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0001027633577711111,0.00019371367279998454,1.8035370756403108,1.0249132751047072,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-3.3531374676994455e-05,0.00019338893202372798,1.915840163884605,1.017491171903639,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00019896517326313144,0.0001933801801027494,4.452819263602313,0.9683010758086895,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0001425160514284138,0.00019310939590168132,2.9066275225593796,1.0793642107011703,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-3.12410806477471e-05,0.00019336870943318635,1.8579659645647333,1.01258885766992,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.0003653137724196952,0.00019314365557645353,9.134263026275567,1.0502921322188659,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,3.50566261488037e-05,0.00019348330616717982,0.027168202086223114,1.027109956829008,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00028980240960034683,0.0001933658263894363,9.066023587510667,0.9852377544159201,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00025541742217293157,0.00019377977707675328,8.1094545137655,0.9350883926375491,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00018835806847533273,0.0001933690064536638,4.246778405012491,1.0209213102687724,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,1.877307623318516e-05,0.00019339827862250824,0.47584428606353335,1.0310822439772418,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0001239566064732367,0.00019313261513305058,2.472112852681126,0.9565148167725309,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00024448428144852334,0.00019344277262154812,5.889925287926179,1.0627046743972055,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,2.219745415047076e-05,0.00019336735300184657,0.37314731304662424,1.053193245398887,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0002733304785607841,0.00019331469919137427,6.734350175105486,0.9468595872430349,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-8.861242696593457e-05,0.00019333815810127254,3.5596857335338745,0.9226794760115233,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0004234509401751504,0.00019345076993452153,11.265228335467866,1.056653207629233,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.000244869316605893,0.00019337650376659253,8.12272851773216,1.0479037083975147,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00018367228319849,0.00019336393827930812,4.344128591465063,1.03849990677673,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00017335492398769806,0.00019564965903705114,6.060186278819531,1.0687628741298139,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00011765324295205345,0.00019334992787746163,4.438385679693104,1.0815898668571473,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00010037127613173372,0.00019336018286406857,1.9409766995605038,1.049381579317979,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,2.8117263208574756e-05,0.00019336989272437328,0.17540138662613425,1.0521764062702983,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00011721023466205457,0.00019334988225610787,4.452996765832108,1.017919705375182,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0002669758325915526,0.00019334987368875372,6.874292450898104,1.0301534801064958,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00010473974049650506,0.00019338115266221028,4.092720667006018,1.0278410341847088,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-5.5487766811491805e-05,0.00019410197475961698,2.6395176781844634,1.004438615072886,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,8.741748842376986e-05,0.0001935518773861281,1.5831726474341143,0.9727801669026747,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00025936146092603546,0.00019309853855976303,6.718766601977291,1.0304191794450317,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00015670770112888207,0.00019340847584842365,5.683562372529581,1.0480752143221845,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,1.89596372828731e-05,0.00019336948809844904,0.4273825996248379,0.9553880999266636,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-8.97237691222901e-05,0.00019336601081761456,3.7143049185185157,1.1043499167440296,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-3.8964709702360954e-06,0.00019314658474911024,1.1184715388796411,1.0025488579370865,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0001097549127794893,0.000193543909023036,4.3535499597948,0.9902093319348215,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-7.681567629381391e-05,0.00019336791297718277,3.3673085919048713,1.1109441172993892,0.0
