flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,0.00013009448014356605,0.0001930990004869517,1.083823668691111,1.0608489434501043,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00038734682238900195,0.00020296063327134093,5.248683284464835,0.9889346023592106,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0001348249003371363,0.00036300551445270137,3.177932291807118,1.1303957266835725,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-8.840763814656368e-05,0.00019394164222560177,2.4281270265682666,1.0420165543669846,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.000390357711057685,0.00019338622668391028,5.359411617558494,1.0156265939242193,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00017365222585216764,0.00019365901680470693,1.8292826433673135,1.1318291833040586,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-7.634538756126342e-05,0.0001931297540513229,2.270300512183438,0.9612603424324047,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-1.4921864793445338e-05,0.00019340629350707137,1.2496051414115747,1.0546489809020858,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-7.559851757390508e-05,0.00019704315612157662,2.267523982325157,1.1397576649721468,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010291600387852325,0.00019328415583736515,0.7465963974628496,0.9941383233352489,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.000397616091534273,0.00019340869659820574,7.756312964132396,1.008006903119442,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00034095263129077665,0.00019330300836023132,4.953674186423518,0.942446209277993,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-9.723372512131164e-05,0.0001933541380104951,2.718201036634239,1.0782560398701964,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00014699426504338742,0.0001936027574829878,1.6233140245751256,1.0605525009621097,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0005122571544389113,0.00019369193504219315,8.14465516707963,1.052629232798784,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-3.3139583983835365e-05,0.00019356958011640916,1.591711786476657,0.997502935364785,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-4.3988420478913636e-05,0.0001932156857918382,1.7962997209029925,1.0172483719471348,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00018986026358564547,0.000193363886281011,4.4551753818874,0.9368491804571475,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,9.696930720338667e-05,0.00019419556531044942,0.7760945218202162,0.9857828880201056,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,2.547661444689698e-05,0.000193417174600509,0.5330556223936997,1.017150911739949,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0001230155248584665,0.00019333115061845088,3.2582138380438788,1.0150047784715714,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,6.483342368154485e-05,0.0001934121010156656,0.20058895435188764,1.0280360140314149,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0004848507602996111,0.0001933741288153385,10.065621758578787,1.113548982652684,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-8.515631982721644e-05,0.0001933524168049242,2.619157380287446,1.0611926021121323,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0003143730629844181,0.00019338846560550485,4.985530795322897,1.013117313320444,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00020367936013626002,0.00019345434416621763,2.88684369308059,0.9828421114818988,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-8.477234462496137e-06,0.00019356361185033827,1.1619818179901555,1.0371599014453874,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00015302451923286756,0.00019339468092465824,3.9600665306664085,0.9908760035900904,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,1.742189386821707e-05,0.0001941174499946806,0.6615212119441556,1.060793420070013,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00024496061993644713,0.00019347740677170134,3.790056755000563,0.9002342835112578,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00010160382230071848,0.00019335734527453616,3.0000101107410684,0.9459144403378005,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00043601392902868467,0.00019365936897944191,9.61800487156595,0.9962109524617245,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00027219820477559283,0.0001934242473936268,6.469866406218174,1.00586716072921,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0001220064486701057,0.00019359358844876553,3.459391404862926,1.101705142746994,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00029694377510137575,0.00019307196632156244,7.004142182292999,1.039376378886695,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0002654291138916362,0.00019372334091615672,4.37392205860764,1.0302880585998133,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00020395949351297243,0.00019366147171841127,3.134167275892077,1.0164794398987718,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0002499933495708247,0.00019309966492472326,6.071990866354204,0.9651000280390784,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00014454495278774012,0.00019337188088395792,1.9554869955074303,1.020593168133542,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00010468646096652146,0.00019336071764707982,1.1705354008272457,1.02488025999211,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00023046905961804235,0.0001934676766325248,3.861097377411727,0.974948478864432,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-9.311819377464596e-05,0.00019339076774636628,2.9746281118609756,1.1700057918710225,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-2.231426472640611e-05,0.00019335665082074376,1.4749704981067584,1.036235440640807,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00022154575534741333,0.00019344343703655816,5.743237012586498,1.0442235342259032,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00036237386400065665,0.00019333697610379995,6.841125200257899,0.9703566691282811,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00016546699715794548,0.000195327588499708,4.585304838765264,1.0123780354612668,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00019254822268248352,0.00019408250649827102,3.174840418872624,1.060504330343241,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00015447079999298427,0.0001937128768652007,4.350530205324385,1.032243961248753,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,7.686019805823853e-05,0.00019335166509556575,0.686872521335576,1.0161258278763632,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00012658384055328457,0.00019339237993490726,3.7911284748037475,1.051053881871784,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.0001459291941682591,0.00019337548503822646,4.2185555703019855,1.0701322134825224,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-1.397516815387391e-05,0.00019387658302015648,1.30962573866988,1.0790993352538827,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0002146533527343763,0.00019339607884166142,5.793616102972024,1.1681734901452958,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,9.645704503843293e-05,0.0001933987315405496,1.186394840870197,1.0863257563522841,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0003416616923636661,0.00028322568843846315,6.76507695580452,1.037466564329559,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0001171943334859726,0.00019336166175126798,3.6850933924618077,1.074512406946549,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.000352143602805495,0.00019372594882093667,9.084949793121426,1.0365576794590081,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,4.837011717841134e-05,0.0001934091579164195,0.12132783913003363,0.9807916344591447,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,2.382616983020514e-05,0.0001931981393378856,0.4465039636173544,1.0472305663062362,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,4.6964440765970413e-05,0.0001933684966858036,0.09422737201591555,1.0289516842597697,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-5.775919810473368e-05,0.00019331395336625023,2.3471243957396632,0.9725309216938519,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-9.974704185834325e-05,0.00019331529893197577,3.3360534849220826,0.9365984113284139,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-5.799140799362702e-05,0.0001933831672623104,2.3583761122623983,0.9934390467885991,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.0001420134535191734,0.00019332383509328,4.346066088713512,1.0836733984389528,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00014582539367748003,0.0001930934412376154,4.438113853460919,1.0566270898611778,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-7.110149874922395e-05,0.00019305845992620202,2.6768921472673255,1.1214982796748543,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,7.493053463647774e-05,0.00019336383514074809,0.7672126852319283,1.1000233478354173,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,1.4555112806732134e-06,0.00019345224202813334,0.9650072150334306,1.0735626142456403,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0012737366649217912,0.000736454479248674,31.644213855773536,1.0419523517179285,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00012895851383533917,0.00019344752616717298,2.107633744625082,1.0097642798430086,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0004496913360092512,0.00019340332355733178,11.900942006533144,0.9723032152278197,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-7.634862909457229e-06,0.0001942374486910293,1.1861853473162065,1.019418243838476,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-2.3310270445086158e-05,0.0001934075932627714,1.5710340677732277,1.0761000955256992,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.000212477764322555,0.00019317196671758338,4.344914137068644,1.0072363509962636,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00013000475663298486,0.00019339236221753168,2.2874300548899735,0.9980672207841,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0001001977352649602,0.00019339150633687478,3.5620323525833677,1.0834801537243124,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00010439122897849015,0.00019340499575436164,1.6724898238772594,1.0480623369396025,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-5.914320257608649e-05,0.0001939562116809878,2.5145444077186214,1.0096651971101758,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00018460843474225452,0.0001934949829432333,5.736938490886003,1.028160593917558,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00029949312106706513,0.00019315153858448858,8.686878352825095,1.1632723077737948,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002132369300485397,0.0001934118192480638,4.528514315855595,1.0936300250099396,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002982886530423704,0.00019310460009786424,8.743243044036022,0.9784525236585336,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00033052918242974273,0.00019559559630166182,7.63310867770214,1.0475535803172873,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,7.884888413943253e-05,0.0001954653299655684,1.06402342310342,1.0556322221393528,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0001593879327848514,0.00019332409888557904,3.2645674328416177,1.0203514387556336,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0001530643501981166,0.00020354172482890104,5.116672901725102,0.9964342175446058,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-4.407562776215099e-05,0.00020336011327510656,2.1859489611732243,1.0820544656734783,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,6.218489367127171e-05,0.00019581137118721313,0.6734060168536108,0.9681747428721791,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,6.332128817471551e-05,0.0001934051670080525,0.7094360503978381,1.0455592613321378,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-5.727290161402853e-05,0.0001937124116999747,2.5624898464496013,1.0303341193784497,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00020281357791011856,0.00019338883674115446,4.53943350728963,1.0363318369416674,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,7.682543042488864e-05,0.00019338165609129168,1.1054699175988787,1.027586537840039,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00030936903808366387,0.0001933658264567899,9.480375274868178,1.0059718740170227,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0003011510167237321,0.0001931128982202494,9.270434862875312,1.1811587031818769,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00035227062879479896,0.00019339653392988436,10.772429834746376,1.0657653664653597,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0002978304970646771,0.00019348421558720874,7.264884838122704,1.0933325019681737,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00030405528909186396,0.00019336649392086449,7.4627216768297515,1.078585794266427,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00033592494273513586,0.00019377887202364587,8.350353159534114,1.0788309973515768,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00011907595029899835,0.00019360625647134614,4.316901312708801,1.195305153132288,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-2.7111596613598225e-05,0.00019339585861596396,1.7569722778751529,1.0193889471736257,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010042025864226173,0.00019339229621407933,1.8128429828920887,0.9775864372378987,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00024414410349451424,0.00019344160832707917,5.880338574727949,0.9584271304193536,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00033614827760379887,0.00019310584892430791,8.49277559499866,1.0426873953510511,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00010790952743176233,0.00019331389125392702,4.053483375809471,1.0657588421868778,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-5.7952865091629195e-06,0.00019307765111702132,1.1674044229140497,1.0692086658903708,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.0001523947338077809,0.00019345023359100322,5.414103335092714,0.9426695619506154,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,4.2168586086083616e-05,0.0001933789855471578,0.22659463762542706,1.022322371310685,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00010885944423229428,0.00019336505903854887,2.1673742942701284,1.095295132054111,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00014140459116220396,0.00019565080961551348,3.127564164325941,1.1085878394917406,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00013518565682170663,0.00019334960561947747,2.950765953005546,1.0206612146041019,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-6.014929295627958e-05,0.00019335736604135254,2.7624331969963705,1.015534527018229,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0001741740978795864,0.00019336888183897323,6.108026287329089,1.0332611916727066,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00024220687674129894,0.00019335222324844435,6.135379981631894,1.1125567104662257,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00034157908266763907,0.0001933525288646468,11.074670676837865,1.0446632900780932,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-4.3392695237890486e-05,0.00019338089721068985,2.2812852573736855,1.0707503733871127,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-1.7628335584045688e-05,0.00019410242678465035,1.5208709863058572,0.9763296267190587,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,2.351249403779467e-05,0.0001935521287562669,0.3052096031750803,1.1379598039057095,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0002587893103148396,0.0001930991044117263,8.701739025816858,0.9769245048310767,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00047674799733565316,0.0001934075500235226,15.248686984845099,0.9631892388449731,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,7.527700110950659e-05,0.00019337077785969015,1.273509774488251,1.0130018525070805,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-4.4099060005935305e-05,0.0001933640862407433,2.334075648482947,1.0183396904223516,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,7.021590106640334e-05,0.00019338856163609097,1.1349025609841525,1.0781555158703215,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0001443370299603586,0.00019354387042772717,5.410202958230748,0.9610397986349617,1.0
