flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00017413765014833566,0.000202960875230621,1.8091905258618843,1.002165275815925,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-9.332047515760416e-05,0.0003630030484760584,2.5074787804352474,0.9839750105080144,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-4.8564733479570014e-05,0.00019369609428350712,1.7845092333003865,1.0616811885664492,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,3.334316291804095e-05,0.00019338512001913343,0.4567984911772356,1.0080546402887571,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00014051670702524226,0.00019365936157237599,3.289411945851457,1.0010688977500455,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,8.889109301008446e-06,0.00019339163770900301,0.8520953202462369,1.0889811289792033,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,9.420270798793959e-05,0.00019340732083513893,0.5757735761693538,1.0159495649455068,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-8.821044236739355e-05,0.00019732413889965612,2.478982059176995,1.051835638455311,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,7.019196584343739e-05,0.0001935250603874244,0.1912339194367706,1.0688058801420715,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001618061939176825,0.00019340961213398677,1.7494191229147673,1.1197648085836995,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00012879338672145736,0.0001930406909295504,1.248974759346124,0.9711752781291179,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0001716375973020993,0.00019335179999553938,4.032979526825095,1.0231849725622604,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003942605901998702,0.00019335832860808007,6.03612032281196,0.9709232677664845,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00024095098710961245,0.00019369173709195793,5.301381972299267,1.1601153026649966,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-3.1479096973512175e-05,0.0001935701235352902,1.5620635647072205,1.0680489223475675,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,4.345920855136946e-05,0.00019346205019435257,0.21328033006528394,1.0936190060526718,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00016019428213130476,0.0001933632373831343,1.9152984910374709,1.034602866334743,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00014345504176764936,0.00019433167866107678,1.6275294849390627,0.9587532487404213,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00014186492955056029,0.00019341457983965303,3.6001504780481666,1.064378189205121,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,3.4501222191316277e-07,0.00019355649123861327,0.9936665605848126,1.0539500109234807,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00013706433332361936,0.00019341193847878331,3.5381649661482393,0.9866116770370951,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,2.1609019457977563e-05,0.00019337025162358975,0.5959598024374781,1.0452778882907077,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-9.543401687408311e-05,0.0001933524703663698,2.8145769223667414,0.9563298227932269,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0002473412211850088,0.00019338760616010935,3.7092727420765743,1.0772080972742406,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-5.349350188510308e-05,0.00019345230959990554,2.020824497306993,1.0151655874096843,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-5.0346650387622985e-05,0.00019356521688680198,1.9620167987073243,1.0484419677031305,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00022458076527686862,0.00019339164789777057,5.344231957467397,1.0469308896644078,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,9.200732181778234e-05,0.0001941165598134742,0.7875511707691341,1.0241574393690909,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00018862290220131913,0.00019369980926131118,2.6884067613465708,1.015428469714216,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,4.337489196665797e-06,0.00019335952510763984,0.9146191348698857,0.974861962544255,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00014464154438446805,0.0001936581256130317,3.858903010078289,0.9791133133410055,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0002499068728113175,0.00019317343738595172,4.021918529553192,1.0541159472382653,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.000169635553131201,0.00019335644745791547,4.419493197921982,1.171980512304824,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00037930178876755314,0.000193071959233271,8.669404313934391,0.9971181621104557,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0002793384754497133,0.00019372486018678936,4.6555333099213,0.9900220790741837,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-8.967800631793049e-05,0.00019366288249375135,2.817732887551276,1.0578617520127647,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001511941764896715,0.00019336291524791439,2.0675035296661135,1.091067906441483,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-9.29102090289899e-05,0.00019337302473764153,2.899719839670161,1.0495142094688663,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00018754435469617206,0.00019335374119216692,2.888484311486313,1.1110718062384475,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00023848778772640397,0.00019347153887075034,4.030229920592733,1.0863440779132834,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0001677551578455461,0.0001933903984612464,2.5573504721660942,0.9627157301100473,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00015654400263254305,0.00019335703594456095,2.332118885280426,1.0100895086023114,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00040088732842908303,0.00019346603802103803,7.58289345738055,0.9148967048856891,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0002468862995799721,0.00019333771063599815,6.342179935006107,1.0868201814682303,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00019773862440597856,0.00019532750298092982,3.2845598159783815,1.0387882610219228,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0002218339463918561,0.00019408262936633253,3.8098149791906373,0.996174274041907,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-8.777022308732545e-05,0.0001937138199217912,2.903769408817071,1.0341194916938015,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00016643110426674257,0.0001930984954275709,4.652710552090637,1.0352155764832351,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.0004459614959401861,0.0001933925660746284,10.833291710412013,0.9876724174184065,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,1.075804251072154e-05,0.00019338047109826657,0.7627249444788636,1.0461742436608796,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00013767540346261052,0.00019387709742360213,2.0502565711145384,0.9900369756934277,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00039331311010123077,0.00019339722425715011,9.783427018837925,0.9817720666497026,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-6.777463140826806e-05,0.00019339824324485328,2.536249678744294,1.01170831973038,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.000290613669208675,0.0002832124669816546,5.604888860095283,1.0258273105092475,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0002091456724710542,0.00019336539093661525,3.791832902750591,0.9443189502719394,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-6.979806045142206e-05,0.0001939362314611237,2.602510481267206,1.0670605725229958,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0001426282533461057,0.00019315162366024215,2.306442912543974,1.1082198287134852,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.0002116024082664,0.0001933947704434057,5.9156492671346985,1.0406138384186137,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00021040191658025097,0.00019336423244329173,3.90216709688873,1.031807275572304,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-2.788426462368011e-06,0.00019331583272311098,1.0650347898939085,1.0182782180309333,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0002302454588191074,0.00019331515925985124,6.392297319711145,1.0536904783434307,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.599195121582453e-05,0.00019338322150983517,0.07730386361336888,0.9598228527476297,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.0002268103455479759,0.0001933210527397458,6.3440176757972635,1.0796194352740323,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0003324223897576532,0.0001930942844447118,6.837496574527492,1.0590680920293656,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-6.379599400356431e-05,0.00019332015653875535,2.5045955887513274,1.0142045127317467,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-9.171765827973026e-05,0.00019336370038234408,3.1631316252853794,0.9536324773431413,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,6.838012395707404e-05,0.00019345427331799066,0.6439659419956621,0.9459604958068241,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,7.859933843403931e-05,0.000736543849357258,0.8909834365511589,1.0414460045518805,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00013902251428215932,0.00019344688771117546,2.350155362347771,0.9108598176204872,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.000123019759524562,0.00019315502549527414,1.9821149683153239,1.02271286787635,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-2.832749608463808e-05,0.00019449702670435657,1.6908001832729396,0.9972803993451733,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,9.583097548573785e-06,0.00019340770440584758,0.7652418839188844,1.0917012967358892,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00012859483424429674,0.0001934218530992468,4.23482482836619,1.0664393384876907,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,1.9178776099898877e-05,0.0001933902321728756,0.5150263221152303,0.9940392323087294,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-9.746297715420682e-05,0.00019339174644233948,3.4921052355910325,0.9733189402426684,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0002135092588800891,0.00019340419003930324,4.465989118474561,0.9995740622041375,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00020061924043481233,0.00019395629981372835,6.137475406246559,1.113327544459394,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,7.669539339533865e-05,0.00019349684766395775,0.9679564563518223,0.9677620176184841,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00047879943653392004,0.00019340538507659188,13.28900687576487,1.1386958605384843,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-2.1935990472328286e-05,0.0001932055761902879,1.5687262395455284,1.1169732717873249,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00018571757710302255,0.00019335918312315747,3.8210225980467802,0.9557693611166015,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00028839957314640794,0.00019559510913410446,8.532723250858723,0.9859718854847932,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00010365404666619701,0.00019546534704814326,3.7133469617674835,1.088752008608349,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-3.0600330259001934e-05,0.00019318904515325383,1.8187393460512982,0.9646520191761537,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0001446381245619931,0.0002035421376284529,4.8900491667067705,1.0142061872551345,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-3.836251120878457e-05,0.00020335970388670572,2.032225350517252,1.0924847742776476,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-4.010044996589576e-05,0.00019581214167179814,2.079109897754286,1.0204133224700824,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00015478090259540627,0.0001934075515014503,5.178500823919673,1.048352443415435,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,2.7838779751305923e-05,0.0001934810572627116,0.24051672827577114,1.0599124434678615,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,1.3209804945247855e-05,0.00019338863366849822,0.6392014928561869,0.9928692022517271,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00020774811998975403,0.00019338216049033605,4.693523806596797,1.1294646619815891,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0002800054823871987,0.00019336571700669358,6.675466117659059,1.0137312233384501,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00012095679163426419,0.00019337827185491945,4.321806040426793,0.9758819929886966,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,3.920223110959566e-05,0.00019339795099288271,0.08751914456994143,0.9977274206011654,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00011182204114256866,0.0001934834920791552,4.103094886238093,1.1436974410899616,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,3.6883763121736517e-07,0.0001933007231032881,0.9897342018740852,0.9165877725322028,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00030451677365309635,0.00019377984331434602,7.476117770460955,0.9842461488716481,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-2.493435611695315e-05,0.0001936056083176299,1.694555015754229,0.9693862968336673,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00022802760672181158,0.00019339801529976672,5.366669559846352,1.0263444587547441,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00011692946904110705,0.00019339348524834553,2.275277727149338,0.9931086571010865,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0001778911923862673,0.00019343887161767903,6.0132344609628765,1.034787450381566,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00024191875552684783,0.000193370190795715,5.831748402246626,0.9513443122768309,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00021375382522142614,0.00019331360288867748,5.048527570858331,1.1014488898540278,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-4.3720960667004356e-05,0.00019333653991998956,2.2629370744889905,1.0111210528849752,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00037738199444137976,0.0001934506781906371,11.930844384483468,0.9522693630630988,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0001692894452974558,0.00019337760869566215,3.9242705312562136,1.1533931299761033,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0002021222127313409,0.00019336485102441886,4.880947725032814,1.063943766069716,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00010118910442065063,0.00019564904329915405,1.9536843025684638,1.0646036784564235,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0002406151582007381,0.00019334984920145844,6.0319159380219105,1.1053561543596515,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,5.494090973216391e-05,0.00019335963162547693,0.6098224671656368,0.9724453581423832,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00010559829683571246,0.00019336924284981026,4.096894904010973,1.0689325649297787,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-9.74888216530252e-05,0.0001933526604545954,3.8720067564343736,1.0500686110389876,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00024634847843107776,0.00019335003015434287,8.265900981261508,1.0643431043835438,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0001439256059582791,0.000193380726441011,5.249788036026183,1.0350313869310874,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00022793275860157004,0.00019410139023845498,7.734813971414518,1.1024651496437974,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0002848397861610609,0.00019355132820005581,7.416969622203931,1.0455444050689324,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-8.662456343529814e-05,0.00019335914444305416,3.578003627709066,1.0102526709631259,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0002724800728882285,0.00019340597242787193,9.143680287887385,0.9626197682409101,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0002548172252167167,0.00019337087874651718,8.695968804541247,1.0155164949176787,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0002121160135971199,0.00019336617275720865,5.4168898011683035,1.0587334117725893,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00016025968401416947,0.00019339938671737296,3.8726685071063884,1.0547728441388826,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,4.1401319431703574e-05,0.00019354005330339533,0.2650130149033976,1.0851091590229482,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00012502079361655582,0.0001931141886055327,4.8528958303146865,1.1284894207331533,0.0
