flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6911,7243,1.517863386059009,0.8640719424699477,71.2694104461645,0.0017362184048635,-0.218562456479912,0.218569352464802,0.00016070101277529985,0.00015227490654047104,3.240183335153409e-05,0.05243343579054236,1.1622577466283983,0.0
6915,3341,1.957951421457874,1.2302755305696318,71.22655389194783,-0.9306880703819188,0.1542885219720361,0.94339028634152,0.00016060437816553443,0.00012514163995279123,3.262766275509925e-05,0.22080804158521677,1.2212227141787695,0.0
6966,3559,1.7601442561100953,1.0506555344809614,70.45233330674019,0.5414615000545379,-0.0303748507386443,0.5423128134192527,0.00015885863575830156,0.0001317290121690567,3.228190731014688e-05,0.17077839967429742,0.8979750963671228,0.0
6990,2571,2.476611982041368,0.7266746955782386,70.02167658807127,-0.2153556568545999,-0.10647937203738,0.2402413694781791,0.00015788757439529421,0.00013522280265473765,3.209131593391145e-05,0.14355006609837487,0.9536383203312341,0.0
7006,5975,2.672717830290648,1.3318174305900703,69.70700005525676,0.1130851385289391,0.2096379850545826,0.238193898607531,0.00015717802962421587,0.00014956326263449468,3.280201157025746e-05,0.04844676452508481,0.8772276739638981,0.0
7013,7364,2.371519332404978,1.3249897850054266,69.56637176337928,2.620368640869497,2.168638262953578,3.401370860344189,0.0001568609355331031,0.00019101594171979503,3.2555003619329746e-05,0.21774067629147886,0.8468070243595154,0.0
7037,3611,1.5982533357591977,1.0753687366775346,69.27260749522287,-0.2378855722938012,-0.0684709954805307,0.2475435774316194,0.00015619854454215206,0.00019582088778443156,3.228333424944017e-05,0.25366653292718055,1.1038766507031745,0.0
7039,2791,2.4288427128641903,0.8483263320969199,69.24866377184544,0.1182354105828702,-0.1276024695031021,0.1739597727608024,0.00015614455531209846,0.0001243581780113706,3.252308312472581e-05,0.20357019325581938,0.9805727528226285,0.0
7044,3388,2.046575657020288,0.9106191900595458,69.21222504223981,0.0301912715290347,-0.1119314478430854,0.1159317121964015,0.00015606239186055293,0.00015286902285956616,3.229869471841522e-05,0.02046213032439074,0.9507021422101318,0.0
7065,3369,2.008972297454036,1.0556045505620713,68.94589970156744,-8.525316096806484e-05,0.0001490216730495,0.0001716844794777,0.0001554618712205498,0.00019722978301238707,3.2495383515289736e-05,0.26866981250072697,0.870284690757337,0.0
7074,7244,1.4102241426295834,0.8179790083257772,68.85001781544082,0.0051961873314715,0.0556647944925893,0.0559067948346705,0.00015524567304926013,0.00015015960612474195,3.2206033639831e-05,0.032761408576613624,1.0629603543145223,0.0
7086,3452,1.903602624020702,1.0580778472419956,68.63482839267478,0.1443082250515499,-0.0623012347842104,0.157182402555649,0.00015476045564728432,0.00011535457720990294,3.258224378727359e-05,0.2546249833173896,1.070984186726885,1.0
7101,3833,1.48427346156365,0.9034504368372795,68.45561914097874,-0.6790790608522749,-2.343116701771484,2.439537712151317,0.00015435636772139906,0.000157508004235906,3.260338114951492e-05,0.02041792354297551,0.9653165104664295,0.0
7104,6093,3.496140065709747,1.0901594147837992,68.40443488389316,0.0227253889459095,-0.0840903117358454,0.0871069677498564,0.00015424095548632777,0.00017296920433494396,3.282276980329425e-05,0.12142202302601986,1.0613489440629158,0.0
7106,3658,0.8843776450551185,1.1791871210604996,68.36887729008319,0.8681169174526354,-1.3188081931886315,1.5788863267470934,0.0001541607788537256,0.00010510856205623513,3.236466118990459e-05,0.31818869340322503,0.9741319140236758,0.0
7150,2790,2.708893739777519,1.0279302550546667,67.64272952333046,-0.5889269048105055,2.256077191830105,2.331677335032808,0.0001525234328898519,0.0001533779203521904,3.245923278357788e-05,0.0056023356290150865,1.0654960979000663,0.0
7152,2711,3.145976853863942,1.0654929465950207,67.63950468544603,-0.5161060108136873,-0.3660443862346561,0.6327352582968047,0.00015251616140113297,0.00017716546129341293,3.20742420088112e-05,0.16161762573770666,1.129361089014409,0.0
7154,2786,2.589310678133021,0.9609790724125667,67.61989858858132,-0.0033369356330969,-0.0122213805798248,0.0126687522154453,0.0001524719528184745,0.00020452205702850166,3.243771493068525e-05,0.3413749430493319,0.8736048212738432,0.0
7171,3983,0.7404679263438645,0.844062756515191,67.44298769438107,0.071645954968173,0.102888192721892,0.1253759269751521,0.00015207304731762938,0.00020241784274434185,3.222518039668499e-05,0.3310566620103242,0.9437869157438857,0.0
7183,7340,1.6909262501858924,0.8321062541872577,67.28784026218385,0.0034565561655378,0.1683536929379561,0.1683891733644807,0.00015172321490948264,0.00013959948672337733,3.251331080728916e-05,0.07990687643508125,1.0986637325611415,0.0
7198,3346,0.6021385919380436,1.4870490612394067,67.15695467114527,0.6546360354994397,-0.1712989428471004,0.6766769294094176,0.00015142808903562008,0.00015792052587779344,3.2473253621355294e-05,0.04287471950231215,0.8699619319221561,0.0
7203,8328,1.0972609428985405,0.8751090696129726,67.14104115730431,0.0557216255882749,-0.604624927492201,0.6071871231368047,0.0001513922066314435,0.0001104198277220896,3.230193185250888e-05,0.27063730571745376,0.8152910449997786,1.0
7213,4022,1.449167541448463,0.7973593954618483,66.96627064983977,0.1556797667006502,0.0850167023392863,0.1773810289648126,0.0001509981273570819,0.0002237354794552283,3.262729475386636e-05,0.4817102925133396,0.9683649039557831,0.0
7224,3882,1.2636161940518396,0.9224074380654186,66.80671666797808,0.0030012241441351,-0.0015109680698118,0.0033601147110374,0.0001506383588909617,0.00015308005894156473,3.265774496426097e-05,0.01620901919391209,1.1850999917620297,0.0
7225,3337,1.9711776690101663,1.2225869162241376,66.76574284209386,-0.0660527657408819,0.0521835752115153,0.0841789366996026,0.0001505459695295842,0.0001258894403203234,3.268948693632088e-05,0.16378073279746935,0.8675476524422492,2.0
7233,7241,1.479091818873555,0.7822696415964463,66.65392537744219,0.0011267209299579,0.0162625617813017,0.0163015464218785,0.00015029383920181808,0.00013311446116929626,3.2893318313144816e-05,0.11430527108601539,0.9457232500465639,0.0
7256,3748,0.8082295053566765,1.086053617735455,66.34512824125589,-0.5774259613329977,0.3580277134583389,0.6794148838710726,0.00014959755152079768,0.00016714163404789057,3.2765064627118085e-05,0.11727519834877667,0.8975312264404749,0.0
7275,3427,1.255696464833046,1.3707241337446974,66.04548382891666,-0.003999220217692,-0.0165432569360019,0.0170197859093518,0.0001489219017541738,0.0001204356318924867,3.256298501011349e-05,0.1912832802035361,0.8443099499556745,1.0
7307,2596,2.760443544882208,0.879348224111068,65.62478001524742,0.2739512591432035,-0.0036749288161051,0.2739759067654491,0.00014797328258485786,0.00014198274909732933,3.197594165633218e-05,0.04048388589401707,1.0126347176729127,0.0
7313,3287,1.994911335029519,1.3911488621847767,65.5894918265316,-0.4767760776540243,-0.0112605778518002,0.4769090362288312,0.00014789371341724248,0.00014470526925773033,3.2702488723520705e-05,0.021559024287373222,0.9555647251316314,0.0
7336,3385,1.945986532239537,1.1290643763686707,65.39278146185323,0.0587994110108426,0.0451855139810665,0.0741559263238965,0.00014745016330746445,0.00016423129936883206,3.2616402856889355e-05,0.11380886724672812,1.1559478725915122,0.0
7347,3383,1.6754254938910964,1.339846379726393,65.17228025827883,-2.969463424240275,-0.0909036339511487,2.970854506462123,0.00014695296869745227,0.00015373841230615075,3.20982767087953e-05,0.04617425336039582,0.7915649837106364,0.0
7376,3487,1.8710956245645087,1.035788773238574,64.76275696068205,-0.0604527470690175,0.1280886187032907,0.1416376675517767,0.00014602955978657606,0.00018203940647472491,3.242309345377907e-05,0.24659285928669292,0.987692377119254,0.0
7422,7358,1.8328168289418487,1.0942631473572717,64.21676382840121,0.0980052579008049,-0.0751532219949093,0.1235031876204797,0.00014479843343409742,0.00014360546200997877,3.2506159782058695e-05,0.008238842063589094,0.911808781193117,1.0
7447,6096,3.2633115997271807,1.2165132889671182,63.88922846167255,-0.0077275939442758,-0.009930152708437,0.012582672251175,0.0001440598940688422,7.869387983796096e-05,3.239252599863539e-05,0.45374192903157795,0.9576025555608731,1.0
7463,3581,1.9210230381768705,0.8670456715373572,63.662121255394105,-0.0266057232649987,-0.2656840329938127,0.2670128646681861,0.00014354780398939521,0.00014343068985782673,3.269739149313244e-05,0.0008158545677029793,0.9007353120849745,0.0
7473,3461,0.5515899051114155,1.3803382473129142,63.60921066026973,0.8212054644358885,0.180280123285021,0.8407611656534962,0.00014342849914079605,9.571565583136753e-05,3.2715306061938435e-05,0.3326594337614269,0.9810979928048601,0.0
7475,3541,0.9541048806439248,1.2952347983361887,63.60547403442809,-0.107757482608075,0.0453839227906779,0.1169246573905598,0.00014342007365287138,0.00014499969253906671,3.28687575097977e-05,0.011013931634274481,0.7987611749061239,0.0
7494,7327,2.784969842950741,1.0349619614758037,63.25417860682517,-0.0020206804009826,-0.0195885281625308,0.0196924753359546,0.0001426279591868514,0.0002012757514208898,3.27974930125707e-05,0.4111942186398824,0.9364386185854764,0.0
7499,3209,2.200775820396173,1.306098107407938,63.19351801235336,-0.48759320722807,-0.2794457887469792,0.5619938474604299,0.00014249117934110627,0.00015317228962935363,3.255353726415845e-05,0.07495979988121297,0.9394237296824834,0.0
7501,8329,1.5246317019234434,1.0423999097420782,63.18281336325038,-1.1312889582933163,0.4803179821224655,1.2290321684588137,0.0001424670420858451,0.00010199347728125617,3.2299214322105104e-05,0.2840907216996977,1.071403126666019,0.0
7525,8431,2.438421820844857,0.814119302209477,62.89955616218472,0.1043927396295601,0.3131924850198662,0.3301323624855404,0.000141828342834621,0.0001248931173006921,3.232803865825003e-05,0.11940649658211279,0.9957657908404525,0.0
7526,8503,3.529795180917921,0.9333327905864672,62.89505406782261,0.000734887600664,0.0014757510624625,0.0016486057697245,0.00014181819133878189,0.00010968832967532137,3.247784198781963e-05,0.22655670164843106,1.0990632135338128,0.0
7530,2853,3.050130687980475,1.195432077041046,62.87047823646002,-0.4421631058557467,0.3689555607811213,0.5758788223327126,0.0001417627768072874,0.00020653294652848986,3.2198681551472044e-05,0.4568912318164533,1.0370252632085333,0.0
7534,2738,3.367463279252171,1.1106578388835244,62.85310165027191,-0.0761897175183334,0.0271883706802184,0.0808954915663933,0.0001417235954112084,0.0001021868897062467,3.3981967860113546e-05,0.2789705242112062,0.9318646667635748,1.0
7554,2872,2.499638738090629,0.9885055906652876,62.67053784370626,-1.6427050514715325,0.2269158410124666,1.6583035563588728,0.00014131194350574784,0.00013354363924450885,3.248268672712332e-05,0.05497273668819802,0.8796273539936668,2.0
7566,8359,1.4392820803418027,1.3153458327792975,62.54167797859048,0.0011337071298145,-0.0990191503352663,0.0990256402401633,0.00014102138531674982,0.00012772486730494386,3.2373863765665584e-05,0.09428724573893879,0.889053577353519,0.0
7568,2615,2.988660337944746,0.9572163291179118,62.51617990393804,-0.3178411397666932,-0.3936028574598804,0.5059112565744841,0.00014096389127555016,0.00012921128730792794,3.227077267352449e-05,0.08337315223973728,0.8447936853941831,0.0
7579,3844,1.2185790283047735,0.9538697851436484,62.397318129586814,0.1602736986462057,-0.0438999673875437,0.1661772114772725,0.00014069587716684725,0.00011543300402124066,3.290101192507405e-05,0.17955659863187082,0.794641327707611,0.0
7597,3224,5.037020221255635,1.5408942149471625,62.23608309289,-0.2301780334779661,0.1940055824787855,0.3010317144898799,0.00014033231819351164,0.0001734606501786794,3.2526592378630205e-05,0.23607058168514936,0.9193596156307444,1.0
7601,5880,0.6621422472438341,1.241596899279628,62.17616125042342,-0.0217325494964223,-0.0136821504423191,0.0256808284200627,0.00014019720411425298,0.00012655817820207726,3.248187185303969e-05,0.09728457852169911,1.032145803731168,0.0
7634,2681,3.009645762139022,1.0155044937803657,61.80843700394406,1.087515091113958,-0.3296309985037086,1.136373912308423,0.00013936804531440708,0.00014151356107811204,3.2498353332704837e-05,0.015394603252594908,1.0468623666398267,0.0
7647,3635,1.2558708193252857,1.1592512011085492,61.6589752339051,-0.1343343889064697,0.2097546857347525,0.2490838337398866,0.0001390310331563706,0.0001589850815636617,3.243552149098048e-05,0.1435222622912428,1.0779623523920598,0.0
7658,2680,2.621885069843444,0.8869705704261971,61.43096837984624,-0.1244173025325922,0.6073893441935879,0.6200011940386917,0.00013851691451644376,0.00013846166036967213,3.2028797727820405e-05,0.0003988981920693424,1.022265954402547,0.0
7686,4082,1.4253522224620356,0.7632320877413221,61.115218434267376,0.1550446364103654,-0.2968108146929354,0.3348663897710645,0.0001378049493729044,0.00014177566391017653,3.270276126874456e-05,0.0288140197818821,0.9430880005932911,0.0
7698,7366,2.102095084387288,1.4487244756468391,60.97285728957003,-0.0753324189016612,-0.3311443735791063,0.3396050198254939,0.00013748394797848435,0.00012926794452821125,3.256160471660146e-05,0.05975972883437176,1.0056032434314086,0.0
7739,3866,1.2915326626542052,0.9261915425306644,60.50889442469877,0.1458736399753935,0.2594657975709549,0.2976602407927577,0.00013643778663369167,8.18667565836976e-05,3.23521066107778e-05,0.3999700625201905,0.8014299213924362,0.0
7759,3659,1.089323217742759,1.164137224418048,60.3378213131519,-0.0281671208945077,-0.0772099117242128,0.082187329728776,0.0001360520443901106,0.00010691205364305974,3.1920793673296036e-05,0.21418267456162526,0.8894911318126326,0.0
7767,7253,1.5577635188433232,1.1102483598255468,60.27039565917955,0.0062340452171951,0.0131316990362307,0.0145363282622599,0.00013590001042753728,0.00017977380063667137,3.228490925177998e-05,0.3228387552812431,0.9246808768087843,0.0
7770,6095,3.432215980608551,1.084410716285583,60.22047759452255,-0.0483569496945312,0.0396539815972862,0.0625366519752804,0.00013578745325194198,0.00017173105353520107,3.235103693112918e-05,0.26470487090268063,0.8045672619470704,0.0
7772,3477,1.6237546029554102,1.2201578578355226,60.2021902674149,-0.3910619727819666,-0.4892933254655714,0.6263684418146249,0.0001357462182821456,0.00013050391173863177,3.2437515341671424e-05,0.038618435267329554,0.9302894458580582,0.0
7782,8405,2.6435464775019897,0.874684975278124,60.06752246051974,0.0002291252877306,0.000427735924702,0.0004852385173894,0.00013544256412223603,0.00013147917690615964,3.229108973541457e-05,0.029262493971241324,1.0319059269386364,0.0
7805,2645,3.524002676379381,1.015919037623943,59.75591406276342,0.0049276355764837,-0.0020106202258,0.0053220471688086,0.00013473993750030608,0.00020846226228468504,3.282784681662331e-05,0.5471453093423878,0.9804397416148827,0.0
7824,2678,3.221637064112292,1.04446467444953,59.55419906041075,0.9470668530656576,-0.089976053200965,0.951331337823637,0.00013428510274066495,0.0001401638607243645,3.2268434482506786e-05,0.043778184353425814,1.045241751304327,0.0
7827,5926,2.4910482288996967,0.7995112715304084,59.51625918602917,-0.000473545492604,-0.0051758118962844,0.0051974295684775,0.0001341995544500376,0.00011832101823987739,3.2485870722571096e-05,0.1183203347822722,0.9188661345612966,0.0
7858,3888,1.6677642454185255,0.8063909796124985,59.16574082841471,1.257880304552333e-05,1.0645858609637784e-05,1.6479095593947684e-05,0.0001334091921513691,0.00018137225837964966,3.2906310670454504e-05,0.35951845187594395,0.9753309092087756,0.0
7863,3472,1.8865132086487908,1.0419868876689478,59.08489210368539,0.0886606419685642,0.1198316634901857,0.149064875168844,0.00013322689133164495,8.559480331475123e-05,3.257388555290839e-05,0.35752607856263796,0.9573315949183616,0.0
7887,3363,1.9856044720745136,1.1208884858112989,58.90714302560665,0.1003951773847437,-0.231030716881853,0.2519015358926124,0.0001328260958614943,0.0001609347329091514,3.284550416968933e-05,0.2116198391991257,1.0976140942797283,0.0
7893,3672,1.0326104885333018,1.1600657105448229,58.78639294091611,-0.0472301824530412,-0.5602597529568912,0.5622469928046431,0.0001325538239178793,0.00018748726938092237,3.2114703606409055e-05,0.4144236947632369,0.9789202038465102,0.0
7898,5962,2.815178948801917,1.2887934398874743,58.67429285722169,-0.0027523880581631,-0.0276571163399792,0.027793735342085,0.00013230105632980592,6.072448722576826e-05,3.2890519198822056e-05,0.5410128315650665,0.7834809597766608,1.0
7916,2762,2.8770964416690994,1.0621982295542785,58.54379870438555,0.2628405950038341,-0.1172003222784406,0.2877865422915739,0.00013200681308588486,0.00017520587112803679,3.234119555671131e-05,0.32724870052007254,1.0276028981095062,0.0
7928,4119,1.1401197642837897,0.7614975862870699,58.4309584640313,-0.3156597030396488,0.3072437696258453,0.4404994688952289,0.0001317523765640557,9.670746599114229e-05,3.183811707507762e-05,0.26599072811316754,0.9214786113484243,0.0
7949,8401,2.6452646475539057,0.80596127741752,58.24576763331504,0.0113543310500359,-0.1717008705511205,0.172075883788538,0.00013133480114331774,0.00014862622587094446,3.203040518198844e-05,0.13165912292171236,0.937336475108319,0.0
7960,2888,2.3842784245198905,0.9004960123332894,58.185202053645504,-1.2305519518520314,-0.1855091654285444,1.24445641011039,0.00013119823554060984,9.450614000532489e-05,3.179841621351036e-05,0.27966912347634154,0.9085467281136138,1.0
7976,2976,3.2445263446634263,1.3482727568822053,58.033737686969545,0.5004471623542606,0.7691407555611826,0.9176191280556756,0.00013085670785051366,0.00015836452863796232,3.2147430679109836e-05,0.21021330308013464,1.2000739093303479,1.0
8000,4084,1.1234590716654482,0.785722870229175,57.77161891296224,0.050614598423389,-0.041368274143704,0.0653695011392131,0.0001302656723391113,0.00011371024450226874,3.203864544200374e-05,0.12708972010481007,1.0462426710043065,0.0
8019,6074,3.2197631604483163,1.0564290721238223,57.61359926687574,0.0003572462189508,0.0006283963327198,0.0007228463266354,0.00012990936355241692,0.00013329373883304502,3.235610621172999e-05,0.0260518194230283,0.9001010227368313,0.0
8029,3579,1.2442925344941351,1.2189431328745486,57.46637446061708,0.0164139581218792,-0.0888424372721684,0.0903459832072572,0.00012957739538650535,0.00011869748307166217,3.2819515048957706e-05,0.08396458566241757,1.0205451081607921,0.0
8063,5866,0.9588315774633304,0.960143100269989,57.11408559157956,-0.0473685173153836,-0.1359369006166822,0.1439535250764202,0.00012878304087046008,0.00010714787346486211,3.232916551221032e-05,0.16799702242906575,1.0238219393469055,0.0
8065,8447,2.090690394075283,1.316551648782965,57.07869683089841,-0.3821730652675873,-0.6401147865433731,0.7455220934133955,0.00012870324492930213,0.00016409797660868182,3.2075010420999086e-05,0.2750104062941252,0.9731387374474391,0.0
8068,3022,3.3242871903992715,1.4043547245246146,57.05415195749149,0.0278572513816684,-2.070728273140939,2.0709156447426333,0.00012864790020299894,0.00015984144702840602,3.255561577411418e-05,0.24247225781521092,1.1729862117578396,0.0
8083,3306,2.059577112746811,1.1755284360621705,56.989948406506485,0.0968004366391918,0.2078958866298988,0.2293273298391841,0.00012850313156239322,0.0001281695349321006,3.1861407833354814e-05,0.0025960194606670216,0.9830706644664879,0.0
8101,2930,2.3369122598334853,0.8920463892865744,56.87153096590165,-0.0745788052125773,0.011199201365338,0.0754149872250664,0.00012823611935454241,0.00012255331840184207,3.1809966708948615e-05,0.04431513509067399,1.1576739100350752,0.0
8154,2784,2.891279497208984,1.084410716285583,56.4110776474356,-0.3400945876607071,-0.3937621021210422,0.5203007991757157,0.0001271978714702115,0.0001766279591310122,3.25807391977412e-05,0.3886078209443682,0.9269407882825164,0.0
8175,7341,1.684218949846844,0.8218357725628087,56.18817438741813,0.314108950398888,-0.5131802213962224,0.6016796260078672,0.0001266952606107772,0.00015791808999944686,3.277034787825452e-05,0.24644038962585885,0.8501461654890069,0.0
8203,7322,2.5298131517710374,0.7900359388892827,55.90746341049595,-0.6849756683808593,-0.3461619243184839,0.7674762173003674,0.00012606230268386108,0.0001482596755221008,3.226467310365788e-05,0.17608255890665644,1.1358069759557181,0.0
8213,8443,1.8779489280405792,1.184063305791303,55.78207292058965,0.0348459970412306,0.080168762295358,0.087414380726326,0.00012577956737576482,0.00016656508795315737,3.2217486702694714e-05,0.32426189267726085,1.066771287661808,0.0
8227,8442,1.8090825165660829,1.2047615207783982,55.64870720520778,1.363356343228037,-0.1697793265221384,1.3738870180383955,0.00012547884922197068,0.00013044929495091724,3.259228610640627e-05,0.03961182111380303,1.1112020051680271,0.0
8233,6099,3.2130866816563155,1.2674350059252788,55.61401020241486,0.8206068384368163,0.1783600752432873,0.8397665745491768,0.00012540061308315343,0.00011478306053163529,3.249432160806282e-05,0.08466906413350322,0.9406059971596229,0.0
8239,2740,2.9602517064854177,1.059314194741468,55.508576347726326,-0.0394285421713071,0.020969038717073,0.0446577039543308,0.00012516287676510082,0.00013071588942487685,3.228360947829707e-05,0.04436629137405998,0.7993984278965209,0.0
8241,7445,3.196313017433058,1.277916930192517,55.50480342701808,0.0593303888594482,-0.0031806692414555,0.0594155846477747,0.00012515436943811241,0.00015939052211767129,3.243187092589583e-05,0.2735513976320923,0.9061744117083551,0.0
8243,3468,1.846247154496104,1.0922115378552322,55.46273697493648,-0.7294627120721119,-0.5435484519201774,0.9097036703720736,0.00012505951638108477,0.0001277056585433675,3.261289070137979e-05,0.021159062811496387,0.9497430377814945,1.0
8263,7361,1.7011494666489615,1.1865005235753072,55.26214711775673,0.0547584086575534,-0.1355950213610526,0.1462343774104158,0.00012460721864213282,0.0001380334887643188,3.2288329509000326e-05,0.10774873453155008,0.9251180038298488,1.0
8268,3804,1.210822168571066,0.9984868545423092,55.2441412502964,-0.175302596824882,0.1835077302574183,0.2537835446158331,0.00012456661831839423,0.00015632896724658617,3.288825640357731e-05,0.25498283052853593,0.9689396760148129,1.0
8278,3037,2.3452861823673805,1.0778357483325425,55.07690339775724,-0.0086592194480194,-0.0125524632671467,0.0152494726309478,0.00012418952396460117,0.0001277686388033146,3.2559761409311995e-05,0.028819780642154832,0.9286194476442836,0.0
8284,7240,1.5076701430504271,0.7384538111064812,55.039723093817656,-0.0245456666690571,0.0110875307292328,0.0269336794719946,0.00012410568838267365,0.00010414210848736416,3.282040996722724e-05,0.16085950737207788,1.0245771212362518,0.0
8301,5970,1.959900908889971,1.2205627370928782,54.853113274087335,-0.0005294893566999,4.934566925227714e-05,0.0005317837661422,0.00012368491337083135,0.00013303004693430238,3.270077659247949e-05,0.07555596967151935,0.9381314644199098,2.0
8312,6104,3.3761212718265314,1.3983529963295536,54.7813086960558,0.1062267302869873,-0.0199897640141552,0.1080912063620624,0.00012352300564156388,0.00013884301200342217,3.2488532959010046e-05,0.12402553097123882,1.0392648838550196,0.0
8335,3453,1.8387224329403808,1.1241597518002724,54.5695277041572,-0.1283403194032293,-0.153539128187536,0.2001137213414201,0.00012304547370083917,0.00013530891701489436,3.248271559848153e-05,0.09966594418475995,0.8531308433144872,0.0
8349,6102,3.668975651613572,1.2662250181920225,54.4309565130986,-0.160479204902585,0.1085867601761245,0.1937644438273261,0.0001227330180399155,0.00011523390050846994,3.204178619598696e-05,0.0611010602624199,0.8189606972335572,0.0
8351,7335,1.7456701366138596,0.6788902009456633,54.4213500977864,-0.0074870306451388,0.0029206993902851,0.0080365485632615,0.0001227113571245221,0.00014003450818057957,3.183294988046842e-05,0.14116990849085548,1.0130603857395906,0.0
8359,3636,1.4717795772070537,1.1016447284556607,54.356773816616645,-0.0012220153452308,-0.0019053149834958,0.0022635252793626,0.00012256574803753406,0.0001364980256537393,3.2244314776270436e-05,0.11367186868503171,0.8280498251230759,0.0
8360,3526,1.4794078308235346,1.222991708746237,54.353029342286725,0.0112723743508633,0.0311010447162274,0.033080831397454,0.0001225573048525356,0.00011841079340456351,3.219493562362137e-05,0.033833246030999874,0.923099720690532,0.0
8392,2754,2.853213633288898,1.0423999097420782,54.08439768454271,-0.1263759599001774,-0.0523491422741622,0.136789312219675,0.00012195158383993397,7.732501984500796e-05,3.254559033227946e-05,0.36593673152699724,1.075814865028473,0.0
8409,4068,0.84114922473706,0.7809740417002661,53.95338151653338,-1.29517868931863,1.2129793048590078,1.77448770953235,0.00012165616353608649,0.0001252685233147805,3.223476797403508e-05,0.02969319164517701,0.8522071037318802,1.0
8422,5963,2.7337249378340367,1.2912092907395554,53.79488150715287,0.0827367957880684,0.1257653251721375,0.1505400092763715,0.00012129877160772777,0.00014155986124919054,3.261549976748911e-05,0.167034582237863,0.982974579940163,0.0
8426,7360,1.7927113083040074,1.116797679735106,53.75434048555584,0.5577559595193848,0.2757639231206681,0.6222037059310169,0.00012120735815013353,0.00011855188131955569,3.249099411042092e-05,0.02190854475426014,1.0050641654349528,0.0
8437,3622,1.1187984397287831,1.1909672587347535,53.64443691071269,3.133018427267477e-05,-0.0004496657141183,0.000450755848437,0.00012095954333485227,0.00012719429488736395,3.279277975252147e-05,0.05154410624097694,0.9315238301931169,0.0
8461,5968,2.104229191071945,1.1755284360621705,53.40416877196001,-0.7492125611497688,-0.795718752307295,1.0929262530281147,0.00012041777747775487,0.00011990432168222404,3.192149020752455e-05,0.004263953431840137,0.9562780263970851,0.0
8467,5971,1.861440677082096,1.2363418959596233,53.302944597789256,-0.0006166266881285,-8.195070559426155e-05,0.0006220485436521,0.00012018953330953812,0.00010753728779988288,3.220429748737727e-05,0.1052691125530077,0.9814646988452085,0.0
8474,8363,1.1245847916152143,1.3803382473129142,53.261375286699696,-0.0015087181264083,0.0003991725459869,0.0015606309962392,0.0001200958012251748,8.859824216627017e-05,3.283894445162513e-05,0.2622702770419756,0.7816413222137736,0.0
8505,8430,1.7085494078096322,1.1098388611126233,52.92119113025607,0.264564360254183,0.0573114729679376,0.270700767731567,0.00011932874088149626,0.00012054927147061212,3.218838157772135e-05,0.010228303593079508,1.0573551627208995,0.0
8522,2566,2.8129156954286336,0.8615217334527769,52.73265694442845,-0.4041275942579023,-1.3484076981406456,1.407665596953209,0.00011890362673482949,8.291529187439773e-05,3.269378587074319e-05,0.30266810061807803,0.9589019404769556,0.0
8524,3071,2.281064423053516,1.0221342714855743,52.71930481233956,0.5012466173485755,0.5207614640090845,0.7228005767846857,0.00011887351983292078,0.00010772116362461643,3.237867696220733e-05,0.09381699325450464,0.7838501438548777,0.0
8532,2802,3.17610722131722,1.159658464472549,52.67138644027639,-0.6763269301637581,0.8196546274305114,1.06266261096031,0.00011876547164123676,0.0001020002704179892,3.228616385427506e-05,0.14116225020257894,0.9725116603772704,0.0
8538,8506,3.296589327021583,1.0539552385869195,52.61682538818442,0.0290772090536629,0.0260602113939016,0.0390463660824571,0.00011864244527867284,0.00013343412996697597,3.2049011560672535e-05,0.1246744759311032,0.9202255099307698,0.0
8552,7365,3.063596993021456,1.3979528263626002,52.50301218949059,-0.2198163627221427,0.1526745579047996,0.2676354870935815,0.00011838581489289028,0.00014676680372014762,3.214884610832096e-05,0.2397330191369217,0.9922688314756012,0.0
8558,3642,1.562763143376984,1.058489985310365,52.43096243148258,0.9512955478354912,-2.8434462303424426,2.998357831243675,0.00011822335432236474,0.00010274687240075409,3.2176665574859466e-05,0.130908837854577,1.052680302182924,0.0
8593,8519,3.498692951678436,1.2883907579019849,52.14378157007653,-0.0015585106128618,-0.0039589260051026,0.0042546504491298,0.00011757580785062149,0.00013873348373058991,3.2725629713380665e-05,0.1799492282192011,1.0696459643893592,0.0
8616,5931,2.7158584595680724,0.8844309430483477,51.94149781350134,-0.0111159978723258,-0.2405229283111116,0.2407796595479977,0.00011711969064204461,0.0001218510197083932,3.209941706299005e-05,0.04039738356899392,0.9349895164636912,1.0
8629,2963,2.423462388446293,1.0481798059104774,51.80889887731637,1.0248963980732917,-0.2386846366990102,1.0523226608696332,0.00011682070145152861,0.0001334393352811408,3.262691640433296e-05,0.14225761036461174,0.9276400537592862,1.0
8640,4061,0.8381671025007144,0.7852913518731983,51.75924884664883,-0.217478776688432,0.9732421841703596,0.9972448883592178,0.00011670874864930042,0.00011202876966914322,3.221384394383155e-05,0.040099641494915995,1.141704751909984,1.0
8666,7277,0.7426386889196147,0.9224074380654186,51.5132166371333,-0.1568740721344427,-0.2990030623111016,0.3376570831175601,0.00011615398574334995,0.0001760460952124626,3.216666389033407e-05,0.5156268128538292,0.9959406085480176,0.0
8682,3639,0.685758097891802,1.194620433356172,51.4360649765386,1.376417488849249,-0.7007750550416655,1.5445422562619393,0.00011598002120628915,0.00011132695020752272,3.2366231487850733e-05,0.040119590860310306,0.9963192543886236,0.0
