flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,7367,1.903655548425244,1.4870490612394067,36.00473766151066,0.0013104737461638,0.0012642510600396,0.0018208987292532,7.448732654202002e-05,0.0002665400722871551,6.256542362812942e-05,2.578327813078292,1.0162938156288344,0.0
6972,3452,1.903602624020702,1.0580778472419956,35.97094845193737,0.0756307525797484,-0.0326515641897352,0.0823780030093927,7.441742274461579e-05,-2.6541736671519076e-05,6.296485317718663e-05,1.3566602509550012,0.9082828998654701,1.0
6996,3829,1.8342872613342989,0.7454226296491436,35.76307288243913,0.2067078663712847,-0.2837754328456411,0.3510792479006697,7.398736557905904e-05,0.00013514254005893658,6.276115039593257e-05,0.8265624002321086,1.0809543960744057,0.0
7000,6093,3.496140065709747,1.0901594147837992,35.73736125471287,0.0118727014672708,-0.0439323247626586,0.045508353070427,7.393417284569219e-05,0.00014113134006201215,6.29149859465145e-05,0.9088783255419248,0.985061747970797,0.0
7039,3611,1.5982533357591977,1.0753687366775346,35.42112705864915,-0.1216379083495489,-0.0350112391960317,0.1265763311906891,7.327994117075533e-05,0.00011219017974867988,6.361245326909912e-05,0.5309807562107174,0.9607867513078607,0.0
7052,2790,2.708893739777519,1.0279302550546667,35.31620633751902,-0.3074781907023818,1.177895809076741,1.2173665737148205,7.306287906939197e-05,2.236264527044347e-05,6.33246925064798e-05,0.6939260325451397,0.9309764419321535,0.0
7053,5975,2.672717830290648,1.3318174305900703,35.31516993069039,0.0572915328535069,0.1062074262306718,0.1206745090035507,7.306073493006785e-05,0.00010990896492590646,6.304602607086772e-05,0.5043506615572502,0.8621942075460218,0.0
7067,2791,2.4288427128641903,0.8483263320969199,35.21551311554077,0.0601270901893599,-0.0648905869601609,0.0884649944931532,7.285456290343142e-05,-4.9444788923268886e-06,6.281002568314523e-05,1.0678677998367898,1.0622225515482397,0.0
7080,3559,1.7601442561100953,1.0506555344809614,35.09308014662771,0.2697079135051057,-0.0151300463928158,0.2701319620317565,7.260127111109362e-05,-3.675567823711195e-06,6.285232256874958e-05,1.0506267695793767,1.0994683251181383,0.0
7094,4022,1.449167541448463,0.7973593954618483,34.99198975551313,0.0813475910882736,0.0444239099540021,0.0926871854760207,7.239213327362336e-05,0.0001652652405774583,6.27671432905374e-05,1.282917122400563,0.9889736132123941,0.0
7099,3388,2.046575657020288,0.9106191900595458,34.91177157980641,0.0152289682159806,-0.0564600420996428,0.0584778404766865,7.22261762958321e-05,5.94045993820004e-05,6.32318607909917e-05,0.17751980751847693,0.9331985922946298,0.0
7101,3341,1.957951421457874,1.2302755305696318,34.87870633673549,-0.4557457033116928,0.0755530592867834,0.4619658113482661,7.215777025491132e-05,7.63622556802019e-05,6.319883891299662e-05,0.058267951052775366,0.9120234293469991,0.0
7103,2596,2.760443544882208,0.879348224111068,34.87044853953813,0.1455670141991368,-0.0019527138397825,0.1455801109842679,7.214068635772701e-05,0.00012639945195297095,6.293163789033524e-05,0.7521243328097649,1.015449576134179,0.0
7123,2786,2.589310678133021,0.9609790724125667,34.739345584923434,-0.0017143320616037,-0.0062786660783176,0.0065085007598109,7.186945792432426e-05,0.00013884717863076631,6.31784946013726e-05,0.9319357991675266,1.0649211392732798,0.0
7125,4103,1.3115193468903636,0.7627985226876793,34.735636417743905,-0.7435366456602389,-0.0921812615535623,0.7492290226768353,7.186178432454697e-05,-7.18332283070473e-06,6.269528564995609e-05,1.0999602625821665,0.8902223621263071,0.0
7166,2711,3.145976853863942,1.0654929465950207,34.402610530692826,-0.262500356339736,-0.1861764440047264,0.3218199890944212,7.117281366104905e-05,0.00010986774221727422,6.327398505029668e-05,0.5436756897163652,1.1518853134427154,1.0
7177,3983,0.7404679263438645,0.844062756515191,34.339025369195575,0.0364789928406049,0.0523861765448165,0.063835949210845,7.104126739810445e-05,9.690074602975785e-05,6.265857881907605e-05,0.36400643708593805,0.9626978877441885,0.0
7179,2571,2.476611982041368,0.7266746955782386,34.33612565706026,-0.1056027112606726,-0.0522136754832173,0.1178057746168316,7.103526841522802e-05,9.692821967180259e-05,6.29948212179744e-05,0.36450838906133887,1.1618991847892775,0.0
7183,3369,2.008972297454036,1.0556045505620713,34.30965261598937,-4.2424659767879285e-05,7.415788113166674e-05,8.543560785971344e-05,7.098050045459613e-05,9.399509483865216e-05,6.321922374715589e-05,0.3242382659555592,0.8963903755131778,0.0
7188,3833,1.48427346156365,0.9034504368372795,34.28506050904649,-0.3401074591670668,-1.1735179508719606,1.2218090950716496,7.092962380837717e-05,9.076289532363412e-05,6.269126667335758e-05,0.27961901460013844,0.9384278218050044,0.0
7193,3658,0.8843776450551185,1.1791871210604996,34.2744087030226,0.4352008576144275,-0.6611395828902744,0.7915208996183608,7.09075871375084e-05,7.349635925900768e-05,6.289750528047427e-05,0.036509099040120584,1.0101961197314848,0.0
7204,3882,1.2636161940518396,0.9224074380654186,34.21789119938895,0.0015372041368142,-0.0007739063315373,0.0017210251503776,7.079066258752064e-05,9.994179959474402e-05,6.276511475231529e-05,0.41179353239112515,0.9712271043598055,0.0
7236,8328,1.0972609428985405,0.8751090696129726,34.00467915446842,0.0282211292442636,-0.3062221900907964,0.3075198560090474,7.0349565214114e-05,8.573089503632241e-05,6.336829582257288e-05,0.21864143403579284,0.9746809748953553,1.0
7251,7241,1.479091818873555,0.7822696415964463,33.85870671502422,0.0005723490897362,0.0082610184872083,0.0082808218146824,7.004757449096984e-05,6.975919119010885e-05,6.253942333277239e-05,0.004116963406037221,0.8600602213089921,0.0
7284,3346,0.6021385919380436,1.4870490612394067,33.6272717038358,0.3277936580158831,-0.0857739324528107,0.3388301192690122,6.95687770778706e-05,3.0723219103527283e-05,6.313078596029115e-05,0.5583763234886567,0.8672019631688275,0.0
7287,7358,1.8328168289418487,1.0942631473572717,33.57521116956257,0.0512412496920571,-0.0392932491163019,0.0645726342665335,6.946107319587545e-05,5.888435577473426e-05,6.286863561078918e-05,0.15226826961506298,0.9913247027152015,1.0
7290,7340,1.6909262501858924,0.8321062541872577,33.563824982972235,0.0017241636190414,0.0839764489837887,0.083994146963417,6.943751722369766e-05,0.00010334682164414414,6.302254647794084e-05,0.4883426968047455,0.8735164970981428,0.0
7341,7364,2.371519332404978,1.3249897850054266,33.205413617475195,1.2507540977742422,1.0351341989343743,1.6235419991187685,6.86960285710338e-05,-1.2680905891867753e-06,6.355575996386197e-05,1.0184594454084857,0.9816899699771994,0.0
7357,2680,2.621885069843444,0.8869705704261971,33.10773574453088,-0.0670537236012024,0.3273476950137498,0.3341447519857246,6.849395061989486e-05,0.00011490383211007883,6.326442543521727e-05,0.6775763563082268,1.0017740364404617,0.0
7368,3337,1.9711776690101663,1.2225869162241376,33.064690678898145,-0.0327115999124482,0.0258431000605887,0.0416883027907552,6.840489812102787e-05,-3.5512945979242064e-05,6.411066465193064e-05,1.5191579397780768,1.0040380914547142,2.0
7369,3748,0.8082295053566765,1.086053617735455,33.05554149659908,-0.2876944898900268,0.1783823507902316,0.3385090583522573,6.838597010838938e-05,0.00013788450951174953,6.348090986262327e-05,1.0162689699832788,0.8766560465325154,0.0
7374,3581,1.9210230381768705,0.8670456715373572,33.035130926788014,-0.0138060676290558,-0.1378670179697161,0.1385565665973291,6.834374431042026e-05,3.888521563955179e-05,6.319612380299586e-05,0.43103474894595395,0.9075944334572084,0.0
7381,7327,2.784969842950741,1.0349619614758037,32.96347022197533,-0.0010530314311714,-0.0102081139775995,0.0102622836724921,6.819549120079352e-05,0.00019715976158310314,6.286732872265433e-05,1.8910967295856795,0.9423857312610905,0.0
7416,2872,2.499638738090629,0.9885055906652876,32.71755624038938,-0.8575847081754223,0.11846287020347,0.8657280076982427,6.768673940207615e-05,8.911914948540097e-05,6.297067265247617e-05,0.31664119549341785,0.8156741835733475,3.0
7418,3427,1.255696464833046,1.3707241337446974,32.702534829268885,-0.0019802207641899,-0.0081914221045085,0.0084273762446659,6.765566280416358e-05,0.00017822162549734316,6.334641332147019e-05,1.6342455030442073,0.96380914982568,1.0
7444,2681,3.009645762139022,1.0155044937803657,32.54983403249149,0.5727120347879106,-0.1735917427029502,0.5984422845400851,6.733975231983463e-05,0.00012345534529710663,6.283783991580915e-05,0.8333204540276189,0.9943424731747462,0.0
7454,3385,1.945986532239537,1.1290643763686707,32.476929458358875,0.0292023718964479,0.0224411122649499,0.0368290923600696,6.718892586830273e-05,2.4613329712272502e-05,6.313943004191132e-05,0.6336698437400654,1.0277608787436783,0.0
7476,3383,1.6754254938910964,1.339846379726393,32.33232182214693,-1.4731669153072926,-0.0450977859921945,1.4738570387447358,6.688975867757762e-05,4.189066978641854e-06,6.357779568568381e-05,0.9373735671729059,1.1021381125514145,0.0
7477,8329,1.5246317019234434,1.0423999097420782,32.33176411785725,-0.5789005870693046,0.2457872144797736,0.628917518050588,6.68886048877089e-05,6.720092144751129e-05,6.350799144568019e-05,0.004669204273683014,0.9749234817592886,0.0
7484,3487,1.8710956245645087,1.035788773238574,32.277370196980435,-0.0301292870801612,0.0638386004230176,0.0705913652221607,6.677607364850526e-05,8.351557306554851e-05,6.28584548682133e-05,0.25068109732171934,0.9808753132742394,0.0
7499,3461,0.5515899051114155,1.3803382473129142,32.20957772272783,0.4158309930042511,0.0912878273843874,0.4257333463230984,6.663582321218161e-05,5.893281400361206e-05,6.37735627846529e-05,0.11559862004017946,0.9950526956914202,0.0
7530,2738,3.367463279252171,1.1106578388835244,31.97412586019189,-0.0387586221399007,0.0138310499122217,0.0411525057786032,6.614871565610047e-05,-8.36488168898944e-05,6.606578457224978e-05,2.264556931456915,0.9663106679492596,1.0
7533,3287,1.994911335029519,1.3911488621847767,31.954078035439228,-0.2322771463313067,-0.0054859608358028,0.2323419214737349,6.61072403124152e-05,-6.687464860320242e-05,6.313545187626915e-05,2.011608536177891,1.1052769768024695,0.0
7539,3844,1.2185790283047735,0.9538697851436484,31.92004973222252,0.0819898127821668,-0.0224575219618116,0.0850098211544997,6.603684187326525e-05,0.00014094092168064596,6.311579760876146e-05,1.134277135044299,0.9287442396123352,0.0
7555,3541,0.9541048806439248,1.2952347983361887,31.817748752641226,-0.0539041734990453,0.0227026726030128,0.0584899244651143,6.582519954598935e-05,3.0598697648539694e-05,6.299869965737184e-05,0.5351522234708662,0.9318009168058682,0.0
7572,8431,2.438421820844857,0.814119302209477,31.7369610400743,0.0526729998212899,0.1580261976648946,0.1665734794575594,6.565806429886913e-05,0.00011709586112971593,6.27222084088237e-05,0.7834193313513927,0.9175391188037275,0.0
7579,8503,3.529795180917921,0.9333327905864672,31.70309284040441,0.0003704299197515,0.0007438720521986,0.0008310017782708,6.558799708516191e-05,7.131900644966548e-05,6.293487970692997e-05,0.08737893546378947,1.0503646680548404,0.0
7586,3224,5.037020221255635,1.5408942149471625,31.678715943084864,-0.117162651897664,0.0987505548757821,0.1532278012893485,6.553756566894683e-05,0.00013113705896404028,6.36363079258022e-05,1.0009449180102208,1.0805770416950797,1.0
7595,7366,2.102095084387288,1.4487244756468391,31.63650843831705,-0.0390871415938862,-0.1718182849670827,0.1762081941539897,6.545024593286873e-05,5.239135597428948e-05,6.33085379200881e-05,0.19952392496696722,1.0236248829983463,0.0
7621,3635,1.2558708193252857,1.1592512011085492,31.456417350227667,-0.0685330657199454,0.1070100648057808,0.1270745256403177,6.50776698621323e-05,7.644892556359193e-05,6.275460966579131e-05,0.1747336025636711,0.9854328189262243,0.0
7624,2645,3.524002676379381,1.015919037623943,31.45106581577001,0.0025935406271141,-0.0010582408460146,0.0028011295351456,6.506659849984672e-05,0.00021384091156040753,6.331708661999207e-05,2.2864928625539154,1.0884210783875925,0.0
7626,3209,2.200775820396173,1.306098107407938,31.42717704624668,-0.2424881306197933,-0.1389729920727404,0.2794887940815015,6.501717693224914e-05,2.4457504029395667e-05,6.301479954624336e-05,0.6238301140807528,0.9424100144853778,0.0
7632,4082,1.4253522224620356,0.7632320877413221,31.37028646278145,0.0795840182415813,-0.1523522376375605,0.1718860677095385,6.489948054719061e-05,-4.563749368241142e-06,6.275883736147893e-05,1.0703202757520176,1.0190381816600076,0.0
7661,6096,3.2633115997271807,1.2165132889671182,31.170258991791968,-0.0037701363817686,-0.0048447201383205,0.0061388306342319,6.448565968591835e-05,2.860019217862202e-05,6.362354535104049e-05,0.5564875614528697,1.055632991906108,1.0
7672,3866,1.2915326626542052,0.9261915425306644,31.098325105814656,0.074971224039943,0.13335149821226,0.152981392690424,6.433684141359536e-05,1.9516766303964966e-06,6.270197957977959e-05,0.9696647117341375,0.9696411109986984,0.0
7703,5926,2.4910482288996967,0.7995112715304084,30.921020661081933,-0.0002460253745955,-0.0026890363872273,0.0027002676120668,6.397003040676844e-05,9.855730242428959e-05,6.29195321783715e-05,0.5406793118213306,0.8894239196481526,0.0
7704,5880,0.6621422472438341,1.241596899279628,30.919559238500312,-0.0108073711539033,-0.0068039913144119,0.0127708092564573,6.396700698629316e-05,9.969299421699646e-06,6.29702027702812e-05,0.8441493530589,0.9807625670350527,1.0
7716,3363,1.9856044720745136,1.1208884858112989,30.84293402996217,0.0525654729454113,-0.1209643651633956,0.1318920262387309,6.380848321135583e-05,9.908573961375366e-05,6.331960656152664e-05,0.5528615417098589,1.0405377285160584,0.0
7757,2853,3.050130687980475,1.195432077041046,30.583675563892395,-0.2150925737347562,0.1794803775149261,0.280139288905969,6.32721240743313e-05,6.87458226327816e-05,6.3480268760088e-05,0.08651042838422615,1.0726738642750606,0.0
7764,3659,1.089323217742759,1.164137224418048,30.52666161057518,-0.0142505670469639,-0.0390627436803668,0.0415809644548806,6.315417245923785e-05,4.980500476559416e-06,6.293308249100054e-05,0.9211374279383674,0.9975066660850868,0.0
7778,7253,1.5577635188433232,1.1102483598255468,30.391983874378127,0.0031435831744748,0.0066217979986253,0.0073300971282404,6.287554844568826e-05,0.00010247783610455561,6.332961601988852e-05,0.6298519637260215,1.0891995871359739,0.0
7797,3672,1.0326104885333018,1.1600657105448229,30.30439219374559,-0.0243471643833913,-0.2888139658618092,0.28983838822754,6.269433701237696e-05,0.0001393668168812261,6.330375132029657e-05,1.2229570248699284,0.931306604064257,0.0
7830,6095,3.432215980608551,1.084410716285583,30.050608023560628,-0.0241305914288792,0.0197877251252806,0.0312064017204989,6.216930320895138e-05,0.00015363697334946458,6.279397948705327e-05,1.4712674168647162,0.8305153799738402,0.0
7842,8405,2.6435464775019897,0.874684975278124,29.97833310302527,0.0001143512153748,0.000213473263181,0.0002421714982215,6.201977939746501e-05,8.47117330311692e-05,6.329959183924092e-05,0.36588252738338,0.9427780156337461,0.0
7848,3888,1.6677642454185255,0.8063909796124985,29.95376645928027,6.3682550659779305e-06,5.389665676229691e-06,8.342851352318464e-06,6.196895543002276e-05,9.285327256085339e-05,6.254122265573884e-05,0.4983836973935464,0.9177729937803469,0.0
7860,3477,1.6237546029554102,1.2201578578355226,29.90721354769332,-0.1942715684997737,-0.2430708900649474,0.3111669968430586,6.187264582878477e-05,5.761787007537648e-05,6.352791170870863e-05,0.06876666896033819,0.9246871904431532,0.0
7876,2888,2.3842784245198905,0.9004960123332894,29.82538195995611,-0.6307734731541912,-0.0950908739799137,0.6379008141939192,6.170335099168477e-05,3.875834121159344e-05,6.337595501407155e-05,0.3718600272322881,0.9577581168618776,1.0
7880,8359,1.4392820803418027,1.3153458327792975,29.79028443389637,0.0005400152179075,-0.0471654862522255,0.0471685775685938,6.163074052277907e-05,8.531401415432416e-05,6.337943682261532e-05,0.3842769603391608,0.9053399892006772,0.0
7943,5866,0.9588315774633304,0.960143100269989,29.457236623482835,-0.0244308493887279,-0.0701109963654717,0.0742456612416773,6.0941724503787284e-05,2.7589121927019977e-05,6.279428844508246e-05,0.5472868194711913,0.8948070307417285,0.0
7949,2615,2.988660337944746,0.9572163291179118,29.44669094358313,-0.1497111599948616,-0.1853968319232218,0.2382969087381841,6.091990738878198e-05,4.524235704979557e-05,6.259877958105544e-05,0.25734691681217714,1.109035753299786,0.0
7953,5962,2.815178948801917,1.2887934398874743,29.441704739863216,-0.0013810988184409,-0.0138778434913424,0.0139463964491367,6.0909591830085735e-05,3.484856643803935e-05,6.350835204093816e-05,0.4278640622768675,0.9436755908099328,1.0
7958,3306,2.059577112746811,1.1755284360621705,29.41216767804827,0.0499581198675931,0.1072938096648109,0.1183544478804809,6.084848496161788e-05,7.423129719062748e-05,6.293477735683087e-05,0.21993665474910737,1.0315619143924795,0.0
7975,4084,1.1234590716654482,0.785722870229175,29.333468623442407,0.0256995002507623,-0.0210046904420059,0.0331912840020302,6.0685670772160756e-05,9.870556735422191e-05,6.318083274219467e-05,0.6265053364047611,0.9980344973845447,0.0
7977,8447,2.090690394075283,1.316551648782965,29.320719869466046,-0.196318241489707,-0.3288201620325234,0.3829667751916684,6.065929589312765e-05,6.148741368836887e-05,6.329060758502624e-05,0.013651951989357659,1.0163952644350907,0.0
8021,5970,1.959900908889971,1.2205627370928782,29.121023882451823,-0.0002811011313964,2.6197171446054826e-05,0.0002823192127081,6.024616081258072e-05,9.886778101743604e-05,6.379033312860395e-05,0.6410635911722741,1.0484727710265498,2.0
8038,2762,2.8770964416690994,1.0621982295542785,29.03881326441909,0.1303738248207215,-0.0581335401612473,0.142747478752038,6.007608182997028e-05,3.5911633607729884e-05,6.28279774628313e-05,0.4022307628289005,0.9975748820393624,0.0
8039,8401,2.6452646475539057,0.80596127741752,29.036033862875485,0.0056602351424856,-0.0855944130223112,0.0857813604607797,6.007033174806949e-05,0.00012064001048061625,6.326857840920346e-05,1.0083127056226606,0.9275770410041752,0.0
8042,4119,1.1401197642837897,0.7614975862870699,29.03060430886024,-0.1568311076197283,0.1526497688354905,0.2188559988731392,6.0059098977351565e-05,1.873312850930698e-05,6.325502935766909e-05,0.6880884191024695,0.9697316977851503,0.0
8048,3022,3.3242871903992715,1.4043547245246146,28.998545423763392,0.0141588252889005,-1.0524756889505225,1.0525709231046805,5.9992774910079305e-05,0.00011104995976484561,6.336445261001289e-05,0.8510555634623306,0.9520092020213554,0.0
8080,3472,1.8865132086487908,1.0419868876689478,28.861620654824588,0.0433086991344495,0.0585350313921384,0.0728147877892732,5.9709502189930076e-05,9.344819021222693e-06,6.264137574814841e-05,0.8434952783311149,0.9871565761219311,0.0
8099,3579,1.2442925344941351,1.2189431328745486,28.79466920050278,0.0082245399823217,-0.0445162691439963,0.0452696507212231,5.9570991672580506e-05,3.484984341267812e-05,6.290892537565761e-05,0.4149863476468044,1.1580087982059075,0.0
8135,6099,3.2130866816563155,1.2674350059252788,28.58266744234304,0.4217486255456826,0.0916676696594125,0.4315957191753176,5.913239816480422e-05,6.921896227176001e-05,6.364855768403239e-05,0.17057593502032778,1.0917586462488336,0.0
8138,7361,1.7011494666489615,1.1865005235753072,28.5646691153077,0.0283042897564366,-0.0700882452252205,0.0755876639232022,5.909516286328098e-05,6.223376806546407e-05,6.365728858535749e-05,0.053111033968116325,1.2426611754452621,1.0
8164,7322,2.5298131517710374,0.7900359388892827,28.41041921137258,-0.3480831484949266,-0.1759086316024352,0.3900073395955292,5.877604755485942e-05,7.254833477769685e-05,6.304017655111752e-05,0.23431802231994053,1.0467061776215532,0.0
8169,2784,2.891279497208984,1.084410716285583,28.3807258411726,-0.1711034721369828,-0.1981038961316337,0.26176621600173,5.8714617312455975e-05,0.0001278592112928141,6.286257675008927e-05,1.1776385020513367,1.0089809428920173,0.0
8174,6104,3.3761212718265314,1.3983529963295536,28.31970197773764,0.0549148863983527,-0.0103338925805352,0.0558787444741739,5.858836991453659e-05,2.0632637840940684e-05,6.391160995274873e-05,0.6478373118924847,1.0595618658723827,0.0
8177,2754,2.853213633288898,1.0423999097420782,28.302625497293786,-0.0661331477846516,-0.0273945579930829,0.0715825051499524,5.85530417478112e-05,9.931117863526179e-05,6.279845294174333e-05,0.6960891470505746,1.0160967664495817,0.0
8192,2678,3.221637064112292,1.04446467444953,28.25524375054487,0.4493319564970917,-0.0426887667874837,0.4513552236756993,5.845501743569434e-05,1.3223829423739792e-05,6.345062896530984e-05,0.7737776840407726,1.0164172013803023,0.0
8203,2930,2.3369122598334853,0.8920463892865744,28.18092082783892,-0.0369552106200653,0.0055494164066172,0.0373695546458266,5.830125667606316e-05,-6.59411324623277e-06,6.354847821869606e-05,1.1131041356942162,1.0076615440193426,0.0
8208,3453,1.8387224329403808,1.1241597518002724,28.157245510120347,-0.0662221212885573,-0.0792244153408155,0.1032563670387955,5.8252276701858966e-05,3.337933982665742e-05,6.289115436634328e-05,0.4269865193853924,0.9884427519175492,0.0
8234,6074,3.2197631604483163,1.0564290721238223,27.99543235780884,0.0001735920422432,0.0003053485158089,0.0003512433817695,5.791751439284468e-05,1.5457754508703533e-05,6.334557428434165e-05,0.7331074257804607,1.0797733491955515,0.0
8240,3468,1.846247154496104,1.0922115378552322,27.954203666785627,-0.3676621517939968,-0.27395806547753,0.4585067932997096,5.783221964635833e-05,0.00010436675297288939,6.283396348546658e-05,0.8046471951290791,1.0224181083177488,1.0
8241,7341,1.684218949846844,0.8218357725628087,27.94864608101497,0.1562414152317327,-0.2552617617487781,0.2992823864591846,5.782072200096577e-05,6.776008274170557e-05,6.29614917332007e-05,0.17189963038811212,1.0410276866582997,1.0
8245,7445,3.196313017433058,1.277916930192517,27.922468974352824,0.0298469833217682,-0.001600080222408,0.0298898422566605,5.776656627539988e-05,-5.1319849458716774e-05,6.363886559921007e-05,1.8884005536013924,0.9639217437183768,0.0
8255,2740,2.9602517064854177,1.059314194741468,27.88645837168511,-0.0198081534829604,0.0105344482556138,0.0224351854116412,5.769206681521488e-05,6.810901415509225e-05,6.275307104275108e-05,0.18056117443742117,0.9963485564149028,0.0
8258,7240,1.5076701430504271,0.7384538111064812,27.863224915407,-0.0124259606090818,0.0056129345334552,0.0136348645440762,5.764400097285944e-05,8.210633731725603e-05,6.299686087078634e-05,0.42436916125780727,0.8665041996680977,0.0
8262,8363,1.1245847916152143,1.3803382473129142,27.84316613038351,-0.0007887045576909,0.0002086733106829,0.0008158427727901,5.760250295434511e-05,5.858990359343765e-06,6.303490500286627e-05,0.8982858372666981,0.8941511151666581,0.0
8282,6102,3.668975651613572,1.2662250181920225,27.761073793556783,-0.0818481859410257,0.0553818131328855,0.0988244441811972,5.743266867427628e-05,0.0001161168498599541,6.329387191476751e-05,1.0217909517403652,1.0277273377276646,0.0
8298,5963,2.7337249378340367,1.2912092907395554,27.72507149951212,0.0426412981049083,0.0648175539171561,0.0775860528695402,5.735818640313801e-05,0.00012554355121254055,6.320685092514768e-05,1.1887643087277282,1.0040094612791859,0.0
8316,2976,3.2445263446634263,1.3482727568822053,27.64965134331814,0.2384335406670718,0.3664501817875844,0.4371913643328169,5.720215566476448e-05,8.002443639250584e-05,6.570028748764401e-05,0.39897588583011184,1.0445597834297085,1.0
8361,8443,1.8779489280405792,1.184063305791303,27.45465712563165,0.0171504006731639,0.0394572264128411,0.0430233536517584,5.6798747699313685e-05,0.00019656199971753363,6.286916814889667e-05,2.4606748859695147,0.969957237559741,0.0
8371,5971,1.861440677082096,1.2363418959596233,27.390942215199946,-0.0003168677848911,-4.211225211599999e-05,0.0003196539298681,5.6666933009159856e-05,1.804581835589201e-05,6.294717244223201e-05,0.6815458787406932,0.9775177856088091,0.0
8392,8430,1.7085494078096322,1.1098388611126233,27.29192911244539,0.1364381944458643,0.0295560365170339,0.1396027943783495,5.6462092707693053e-05,7.25361431057936e-05,6.364221260650546e-05,0.2846874713148992,1.0558468728175028,0.0
8400,4061,0.8381671025007144,0.7852913518731983,27.24416700651044,-0.1144728380820551,0.5122789297402062,0.5249130713883314,5.6363281500830284e-05,8.761895574054066e-05,6.276082155424534e-05,0.554539647221391,1.0214896870941457,1.0
8418,3526,1.4794078308235346,1.222991708746237,27.154689718939267,0.0056316608586024,0.0155380340235601,0.0165271323992889,5.617816908590126e-05,6.68870809107699e-05,6.348352037184758e-05,0.19062408047677368,1.1193901514598656,0.0
8429,8442,1.8090825165660829,1.2047615207783982,27.1010896362492,0.6639586851087567,-0.0826830483139759,0.6690871557651068,5.6067280155129175e-05,0.00010236309449853298,6.346103170881191e-05,0.8257189258210975,1.0030979927995527,0.0
8444,2802,3.17610722131722,1.159658464472549,27.06151741993421,-0.3474834106170744,0.4211223489188274,0.5459750483428569,5.598541235688669e-05,4.907159893286113e-05,6.362070986445565e-05,0.12349312317202392,0.8323105277625438,0.0
8446,3804,1.210822168571066,0.9984868545423092,27.06109677346128,-0.0858711970166021,0.0898904451184239,0.1243147400779669,5.598454211499013e-05,4.266649153595724e-05,6.349125935708062e-05,0.23788799686310047,1.0570005975078025,1.0
8457,7335,1.7456701366138596,0.6788902009456633,27.025872132627573,-0.0037180910158422,0.001450431643424,0.0039909839331088,5.591166866847949e-05,7.958576986314022e-05,6.375096790144709e-05,0.4234196860593276,0.9219449197253352,0.0
8473,3622,1.1187984397287831,1.1909672587347535,26.96212699144883,1.5746803502315435e-05,-0.0002260056174685,0.0002265535277763,5.5779791436347227e-05,7.335008876682627e-05,6.299525591983252e-05,0.31499395888794746,1.069908506065939,1.0
8487,3470,1.5697996286179965,1.2553300154363385,26.88833680169251,-1.2922099170541927,-1.0918108424444175,1.6917025109079886,5.562713280537344e-05,0.00014483068821585906,6.332474894644828e-05,1.603597937046088,0.9499919363037095,1.0
8496,2566,2.8129156954286336,0.8615217334527769,26.835398445028005,-0.2056586116260022,-0.6861982676897995,0.7163543307026324,5.5517612866732634e-05,-3.7292188100710485e-05,6.297921587869871e-05,1.671718148080837,1.129576682412197,0.0
8504,4068,0.84114922473706,0.7809740417002661,26.79184858837789,-0.6431521132458581,0.6023340328846634,0.8811645294402832,5.542751604604053e-05,0.00014700766243074036,6.276073039696012e-05,1.6522505953293907,1.001671273558424,1.0
8509,5968,2.104229191071945,1.1755284360621705,26.77460144602049,-0.3756236298479716,-0.3989398757824837,0.5479472016440174,5.539183481051064e-05,0.00015585060433713483,6.305640157636025e-05,1.8136024897944356,1.2137124572764069,0.0
8542,8519,3.498692951678436,1.2883907579019849,26.57673430835832,-0.0007943444304882,-0.0020177923697893,0.0021685177245823,5.498248329034298e-05,3.4038826325905177e-06,6.314507642041572e-05,0.9380915078968729,0.9783924333202797,0.0
8544,7360,1.7927113083040074,1.116797679735106,26.57036708847376,0.275694584964653,0.136308037655911,0.3075506223509189,5.496931065758658e-05,5.8403891468198905e-05,6.301672971830176e-05,0.06248178791993464,1.0115934699021087,0.0
8555,2963,2.423462388446293,1.0481798059104774,26.53319494319009,0.524886197466712,-0.1222389615049735,0.5389321701298583,5.489240817463995e-05,0.0001427313143803282,6.36257814749081e-05,1.6002013598352098,1.1612984377697075,1.0
8559,3636,1.4717795772070537,1.1016447284556607,26.519810199781865,-0.0005962019586754,-0.0009295730446324,0.0011043381822773,5.4864717547859037e-05,1.297207614941705e-05,6.355218485166981e-05,0.7635625092191283,1.0143486207951145,0.0
8592,7365,3.063596993021456,1.3979528263626002,26.362350430971624,-0.1103722575693027,0.0766596054118518,0.1343827754693485,5.4538961606325334e-05,8.03505176253307e-05,6.35992174527804e-05,0.47326819687765725,1.0596106739684006,1.0
8606,3071,2.281064423053516,1.0221342714855743,26.306650399011826,0.2501193741687934,0.2598571780058458,0.3606736118650084,5.4423728258203325e-05,8.837559965996678e-06,6.294888630692592e-05,0.8376156825554378,0.9193651048035373,0.0
8623,5955,2.282212493303771,1.0922115378552322,26.225674859898284,-0.0744030840246049,0.4338291669641186,0.4401631118360029,5.425620443173994e-05,7.285646658780577e-05,6.315046426592637e-05,0.34282276747661056,0.8758629539700805,0.0
