flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00011485882442180065,0.0003630091345440281,2.8554046180024564,1.1361101245111254,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-3.249806768266362e-05,0.00019394380906645426,1.5249701240962361,1.0121334776770587,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0005001725980770953,0.00019338600989864276,7.148432427215081,1.0584988525438088,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00032268812656016026,0.00019365963517085742,4.257496189392956,1.0511931351707489,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-8.21385383647692e-05,0.00019339127628752688,2.3666919598913174,0.9734027807194435,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00047709963598700626,0.00019340725824796678,8.980672908942193,1.003969070770578,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-5.942604495320924e-06,0.00019732475155220488,1.0996367912628564,1.0938811797274821,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00029575247308216517,0.00019352243600922163,6.019240784317268,1.0305572505434426,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00040313502147773137,0.00019316053057967677,5.850090904007126,1.049995917339802,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00016435179754972372,0.00019330267771346818,3.8698914886202966,1.1042212702904597,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-3.041814872679926e-07,0.00019310183726440052,1.005375140632499,1.0027822498842975,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,8.693388317726882e-05,0.00019335964948370184,0.5514542345063005,1.0154414698859748,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,1.4059931909978299e-05,0.00019369252270526617,0.7490064748237623,1.05622966123504,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0001135195067887573,0.00019357157738492087,1.0269062579267376,1.1006389711613471,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00017929073109678513,0.00019346195407750992,2.2456077662825273,0.9637742885993493,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0002685128690461442,0.00019336364603788833,5.886536220517163,1.0626590858181728,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00020562695972789735,0.00019433167051003915,4.766273341989078,1.0071480529483032,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-9.200898866568483e-05,0.00019316049630646305,2.686373204580807,1.0184155601952725,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00014598861118479792,0.00019333064528801052,3.679934116881739,0.9997905845222387,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0001586632474456282,0.00019341208092371552,1.9381348620502556,1.0214877944316108,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,3.4849123143364854e-05,0.00019337406781438636,0.34839955940122,1.0433567178418999,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0003563339788549109,0.000193351999439388,5.7753138332044225,1.0590204177490374,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,9.363207179733561e-05,0.00019338888421430487,0.7827152360080384,1.104302834992876,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00010265862897408559,0.00019345632417375135,2.9590499709999323,1.0792180450170292,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,1.2540041563850572e-05,0.00019356341287187062,0.7603866285436536,1.0582315723432731,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-6.20502252226589e-05,0.00019339593314979633,2.2002834305422527,1.0113628127666514,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-5.382719242620171e-06,0.00019390497887541782,1.1045773955155773,0.9371571102027497,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00021490967628552172,0.00019347655971587612,3.202428728640236,0.9327562160741658,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00024758304453261534,0.00019335691476811954,3.8735232700963578,1.073990116175668,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003056884794622421,0.00019365809070262443,5.042065699726477,1.048230791360734,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-2.9259321418001385e-06,0.00019342445157384034,1.0587970737812216,0.9942080345555143,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,3.571340382550357e-05,0.0001935936375434386,0.28009347567901693,0.9644001206649225,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,4.774007414065011e-05,0.00019333010630088616,0.034705499935753545,1.0543374743594967,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,9.374306063266466e-05,0.00019372134448549641,0.8979376225508473,1.0155511700351618,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0003686133084007774,0.00019366183094283052,6.471626109680856,1.1078277345757632,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00017985966493937753,0.0001933615131845605,2.649083383074576,1.052211697426814,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-4.405133435041956e-07,0.00019337292550281984,1.009007104246566,1.0288868017905588,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.000275825824229376,0.00019335981200625557,4.7188838979251955,0.9244801334870543,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00022511586517080882,0.0001934710843181689,3.748186778777147,1.1112048136544195,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,5.242661180056827e-05,0.0001933913721448991,0.11173828952867354,0.9150655440535054,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0002290833465570188,0.00019335766983421057,3.876155793445887,0.9394974217511587,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-3.3146365859430165e-05,0.0001934660096140636,1.709655073872388,1.0407359897443826,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.835194142844903e-06,0.0001930827134133589,1.1695396504706612,1.03535935978019,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00034720209745762814,0.0001953266461295271,6.523103588179841,0.975200252771918,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,7.978116744942652e-05,0.00019408189436982627,0.7298193558605673,0.9867049565872009,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00033727339873123273,0.00019371385195354762,6.315587864843936,1.0081992417466428,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0003068427447117509,0.00019335280184879617,5.7343645671227685,1.1409770727290864,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00014852792554508694,0.0001933915737619328,2.2749877115469315,1.0452967119249394,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-6.414946962022384e-05,0.00019337895752041576,2.4148548818821487,1.0933914514310292,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0001172819889053658,0.00019387749858290216,3.5984318791491936,1.019921330465701,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0003081013308198652,0.00019339803699658712,5.880486523743407,1.013184920562668,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00015710675228162128,0.0001933939657643041,2.561143641893069,1.075351482209974,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00016880370231399128,0.00028322642757184504,2.8364667979741403,0.988297955301187,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.000143098338972171,0.00019336245799130163,2.2785920019966355,1.0091572603093553,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001737593181502041,0.00019393546302964005,2.9893820365874078,0.9836368455483869,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,9.559803103516718e-05,0.00019340948674735408,1.2161768426228703,0.9785759621116027,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001492530981913432,0.00019313938795636427,2.4672378672467055,1.0193687170425325,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0001977850066259151,0.00019310294893206477,3.6082049417533115,1.101559744607778,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00011357095623788782,0.00019331261419798187,3.6488284258745907,1.0446011852494559,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,2.4068842998504038e-05,0.00019331534620519085,0.4363130623507825,1.0485315293414021,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,8.107658292214959e-05,0.00019338180571550406,0.8991174264541486,0.9782310163478292,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00017294846823602788,0.00019306966539012365,3.074944945841967,1.0578061479597292,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0003320176530870408,0.00019335459176938308,6.8279541298328885,1.0386204331707987,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,2.1607903163646178e-06,0.00019332146268092644,0.9490388757319598,1.1351270709126768,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-2.8626232236056415e-05,0.0001933650361135676,1.6751405282690515,1.0146781665110896,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00029540708389185714,0.0001934528970070955,6.102051836690599,1.0138070368166459,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00039769528811141265,0.0007364338452224553,8.567958428100912,0.9702735495081899,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00026748229560962677,0.00019344671281851125,7.445770683955178,0.9689325041491977,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,5.731815428633999e-05,0.00019340186538035516,0.3894461061710503,1.0674545434307785,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00012914490164343448,0.0001942387591211894,2.1493543042948446,0.9461733855814145,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0001269210217291918,0.00019315170153987634,2.1091971881961897,1.0966733160884328,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.0002475847558802137,0.00019342318284084988,7.2280364538190405,0.9765478472300813,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00020546062654684802,0.00019339180012983604,4.195482506178244,1.0511107344857278,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003879778121420758,0.00019339350694613571,8.92050073950247,1.0793649350244852,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0002606709335271118,0.00019340372576362208,5.673361584576562,0.9766203514897291,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0002709111965107407,0.00019395663835078332,5.937518088166622,0.9608954542757303,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-4.151465574636263e-05,0.00019349562719763873,2.0652404426449302,1.0396817464216492,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0003157773945036879,0.00019340512543086855,7.1048352946255395,1.0266739749017812,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0004794973635214981,0.00019340754905409411,11.431749219237885,1.0277355180010839,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00011293175061755675,0.0001933583795354356,1.9315831611469136,0.9459686779077559,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-5.101738739989134e-06,0.00019559472497336915,1.133252575956531,1.1040028390914576,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,6.916234315412664e-05,0.00019546372637184445,0.810459308649149,1.124760510603239,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00015268286195080052,0.00019332493149818846,5.085167234757693,1.0414024579876624,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-4.83441264418569e-05,0.00020353959769601958,2.3002175557088873,1.0321829273392942,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0003952391984495635,0.00020336056524486505,11.634755319780439,1.0239241036553453,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00027426978923604143,0.00019580685766964117,8.380646463351544,1.0220006693234933,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-9.637941651294556e-05,0.0001934068089157803,3.6018808816546644,1.1049605059697982,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0002843770335875557,0.00019371373041930813,8.7582279755698,0.9641569168168757,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,1.0743493036547043e-05,0.00019338991785355924,0.7065637028584153,0.9214253581986734,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002887706447389414,0.00019338328313750117,6.914018863557255,1.0337618834907047,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-9.227800943037402e-05,0.0001933619537342013,3.529510239404655,0.9472217858319593,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.627824332186333e-06,0.00019336918840759553,0.9278327192553915,0.980879652357665,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00033348730757166317,0.00019314174914526077,8.251356904696559,0.9864768665899556,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-2.1333133079764013e-05,0.00019348292720813726,1.5920007852731972,1.0255494573695962,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00021217074152077352,0.00019336773575388686,4.905313927673222,1.0114815110138635,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,9.139415639995599e-05,0.00019377990827319986,1.5439243424418105,0.9332849397130409,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00014074361722529174,0.00019360470846349962,2.9204615840372767,1.0205862510373593,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00014173818625691015,0.00019339833535410178,2.9574164237517517,0.9859535893242838,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,2.5012837923863145e-06,0.00019339137050944995,0.9299372590873354,1.0073998903205816,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00020464580880287585,0.00019344035184558578,4.767218754453616,1.0528642681971392,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0002953918803593198,0.0001932595062081891,9.341821213020625,1.0195323728982408,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-1.5095842864260391e-05,0.0001933175846133786,1.4271625159233479,1.0287803909382278,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-8.407852433523508e-05,0.00019333717801044175,3.4287180320680894,0.9490122228623806,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,3.085245721052589e-05,0.00019344762048877987,0.10636062765421955,1.0293239662732903,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-9.17945831121983e-05,0.00019337739095546017,3.670109526049352,1.0460022929607549,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0001629295523822301,0.00019336421488580697,5.740598113758509,1.0197667221517133,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00025939051996618444,0.00019564993972519864,6.571543511979473,0.9836700271475796,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00039495290980041324,0.00019334990747863916,10.542396921131033,0.9161629878182627,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00013234516509319998,0.0001933624165267619,4.877842963038017,0.9885905357456993,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002469551713620271,0.00019336668395606837,6.2424862391489935,1.0217147153004118,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00037979180256998794,0.00019309711541012382,12.18861223804265,1.140999810340695,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00026939681840478603,0.0001933515221577079,8.945697978985889,0.9661219036572403,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.0001436564197544127,0.00019312463477091246,3.2418395941833436,1.0251406033408388,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.0002738592884599025,0.00019410048054849182,9.091822226156681,1.0113612680476805,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-2.9822180244035504e-06,0.00019355096621628736,1.0881240603937272,1.0709219383659943,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-6.932835210597882e-05,0.00019336154998830554,3.0632570733334945,0.9425333471515679,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00022144518349687115,0.0001932197406953627,5.618387746948458,0.9291793070225869,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-7.136852873146799e-05,0.00019337043672935212,3.155466414314251,0.995753345082568,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0003352150699534308,0.0001933651256575301,9.140857010766,0.9411757560690873,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00021417023722023832,0.00019340019264839752,7.5118097323235125,1.0819761430372357,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00022952934685496117,0.00019354409295139382,8.013245352066175,1.0481551429564924,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-4.781615836793861e-05,0.0001933679304435153,2.4736002857455923,1.0190794858704249,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-8.879644759933995e-05,0.00019342375826152678,3.7379469552251856,1.075136008118795,0.0
