flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00033882493802871736,0.0003629746465103978,4.473304797237301,1.0235502755804382,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00026458611817965403,0.0001936953608483523,3.2740943446619664,0.8925923382822796,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.000214678658199703,0.0001933861242982307,2.4973817970648824,0.9860355634762913,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,3.125038533113617e-05,0.00019343143262231857,0.4908434235032848,1.0780052770475008,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.000217343076857599,0.00019338822248140885,2.6163418730461343,1.0367181942840487,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0002990552295903026,0.00019340838030272833,4.002439299982648,1.0960545081026136,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,9.745495598693314e-05,0.00019732433109793148,0.633980372553217,1.0539051483441966,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00031979754436962915,0.00019352472098421885,6.4273117674949,1.1044132064001195,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00016836377113878026,0.00019340857651020682,1.860845810454608,1.0575671702178238,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00022226621877508452,0.00019330347906594596,4.881186205325468,1.003585556907577,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0002850575246966582,0.0001933538581254334,4.0372042603851375,0.9122016151422757,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0002011889270503468,0.00019360309530877588,2.5904920084100858,0.9648923977930461,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00011069729089216131,0.00019342532856751074,2.9761335578563193,1.1059354534557304,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00030723786276048065,0.00019357092502449383,6.4857738931167495,1.0146453855182744,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00010402614244415034,0.00019321678437127565,2.8831316808613363,1.0673076627198959,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0003937128393753118,0.00019336382055268938,6.1649901061520245,0.9506514295163977,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0003337730084550886,0.00019433293919708856,5.113402569796142,1.0234269384275847,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00013523323759546312,0.00019341368816420683,3.4786024882670237,0.9471990699638451,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00020172523884413136,0.00019355577832344613,4.703099477603633,1.0960050141148017,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,5.554326025378306e-05,0.00019341089831626855,0.02855319004796394,1.0498143559688486,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,7.719201509864067e-05,0.0001933752381231389,0.44331755040323184,1.0350724360897423,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00011107268890254865,0.00019335129346080007,1.111929735219181,1.020588194275277,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0002469330051699008,0.0001933833948480357,3.701500480972595,0.8622548345313769,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00022481058815537606,0.0001934539714572173,3.290094077892297,1.0409772796761456,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00012458895335650796,0.00019356348236961265,3.3806284060515974,1.0497750953067926,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,5.580904081694865e-05,0.00019339380901982982,0.0795555814127519,1.0952590467929995,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.000372690891330084,0.00019411789338237036,8.240771994771029,1.0239764679620933,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00022180889568472375,0.00019370121416651548,3.3373387909022947,0.9643581555545985,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00029757534851602323,0.0001933585282045726,6.857591695496036,1.0651219938552825,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003016377788333535,0.00019365956955209938,4.962001840686963,1.1280445478353616,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0004233522779835358,0.0001934245944251322,7.507331652856369,0.9858157222223078,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00014486173710488302,0.0001935907862755386,1.9201055764895534,1.0448062795605009,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,7.705669984838144e-05,0.00019333028213651814,0.5580706543856897,1.0925534137308286,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-9.53705670216981e-05,0.00019372342271850736,2.9308883880351577,0.9840776112126486,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00012239564685014427,0.00019366122475466743,3.48090475811721,1.0228194830418538,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00023761467221219685,0.00019336239663072667,3.820846031468431,1.0982135348795783,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00034464070653291877,0.0001933741736893293,6.046812127548235,0.9956080388070612,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00027134356384529235,0.00019336126536282315,4.625950153202558,1.04961569083434,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00016255654558362483,0.00019346911007188535,4.428673674146442,0.9417823764708633,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,3.836142640774895e-05,0.00019339130878906542,0.1865225481161339,1.122225848046818,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,7.093955765317137e-05,0.0001933554562868906,0.509984641982269,1.070133486790301,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00039455151784937496,0.00019346581316334268,9.447245400394388,1.0064903055633432,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00016134043179511697,0.0001933392215855107,2.491119672932289,0.9868983235412697,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0005706188701449335,0.00019532722055259845,11.364052236160134,0.9530974277723607,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-1.8219568371186145e-05,0.00019408158138229886,1.3950376139065803,0.9816240664786631,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00010743026736584652,0.0001937144915595029,1.3302032215259545,0.9774026402932863,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00023927438415434152,0.0001933527500285752,4.251422633384527,1.0451461501673933,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-8.314181896580463e-05,0.00019339275117632613,2.833247414110111,1.0080450649483337,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00015181083587365615,0.00019337754926038183,4.348278692404606,0.9074400433299054,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00020683941659840237,0.00019387790555806935,3.582614423324468,1.0195723797448146,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0003034571874505176,0.00019339738486290445,5.776774002339822,1.046703821819739,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-1.4876097524038417e-05,0.0001933980732946698,1.3371969654044455,0.9823615221772459,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0006232154095393056,0.00028322206542871634,13.164056794418002,1.022864627342255,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00015455198404347854,0.00019336254441634968,4.541011743512993,0.9957895488528632,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-5.426867691007975e-05,0.00019393718310971683,2.245967624178224,0.9871654881469052,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0003016740396292719,0.00019340969124710496,7.9934810728575085,0.9302277111329723,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00036665878654196303,0.00019339507104737254,7.517700767773791,1.0211493034786914,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00018268656910564888,0.00019310460464934666,5.256425524392117,1.1294380041169299,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.0001552205436209227,0.00019331547363905392,4.620226524830866,1.0916056244129704,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-8.797180913197388e-05,0.00019331512757845388,3.0602801593805706,1.0075178899112538,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002488656031603455,0.00019313600871083913,4.829365111016743,1.0314213941920247,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00011334178167683609,0.00019332383924121872,1.6705152413748519,1.0520395968791219,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,4.520888175618058e-06,0.00019335384985885427,0.8934113745585555,1.0912446280637722,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-3.375580982010627e-05,0.00019331854902998973,1.796113350741475,1.0433125539170631,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001775717288816282,0.00019336273810538018,3.1879724112552954,0.9790073809853466,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00014200021745873167,0.0001934511782704019,2.413909009651372,1.044139396310987,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-2.7746873298392953e-07,0.0007364890782033124,1.0066754859352127,1.006074648473996,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-2.299681015478772e-05,0.00019344640164989274,1.5541756114451357,0.9944402081688041,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00030771136641863405,0.00019340276742768457,6.459213668309575,1.0349474849319618,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0001639355818251225,0.00019449739779117795,2.9977670328287145,1.0367300501206849,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,3.854883429667093e-05,0.00019340703008831336,0.05566528246846543,1.0043576927170117,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00036894041918525053,0.0001933997167418239,8.280758711512616,1.0260497861464153,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0001901253736684991,0.0001933921233193282,5.807699993312625,1.0239606004410695,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,8.692777747543027e-05,0.00019339357279720865,1.222722675730016,1.1340527353116274,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,8.738128995957912e-05,0.00019340357755061124,1.2370232681364577,0.8737730105900692,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.5441917746547964e-05,0.00019395748208863876,1.3954380072231913,0.990475541742289,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00011200010600906905,0.00019349643148955923,3.8738535911340923,1.0430537395813926,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00015682316483881236,0.00019340544355747472,5.02506937964377,1.0345382758933623,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00014579417648322195,0.00019340802859164042,4.77995121047931,1.110344595959864,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-9.531305690364317e-05,0.00019335997851724246,3.4742213870606435,1.0112050042389553,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00020467370921949037,0.00019559542109454385,4.345883114377816,1.0074780832050207,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00010103808963596018,0.00019546508188414248,3.644869181223464,0.9912279424811521,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00011042390817173151,0.00019332393203607852,1.9544909352197584,0.9923974967495004,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.572244770461466e-05,0.0002035412477179716,3.5744597356754997,1.1015979218078127,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-1.0831836054966677e-05,0.0002033598234838146,1.2914536983184535,0.9802050884862179,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,8.596210688884291e-05,0.0001955676744100981,1.3132548501189898,0.9774553233669621,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0001377383142607886,0.0001934082978504283,4.7184151918822925,1.1232469343040403,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0003177447932831524,0.00019371017639889006,7.668550034586445,0.9430232761155172,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-3.0100201612352653e-05,0.0001933888702346098,1.8221247665259048,1.0217842750371644,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00043157953943451547,0.00019338124566859914,10.827824879145394,1.0167640499274062,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00010065661199210485,0.00019310850559321592,3.7591831712616366,1.1286431017329093,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0001081034084604443,0.00019336865440100604,3.968816801130369,1.0171771819151672,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.0870735003140663e-05,0.00019339590887938865,1.301567846952678,1.0883041902320798,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-1.3442662411223107e-05,0.00019347679992311233,1.3730378783956192,0.9842693094039212,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-9.621537843380168e-05,0.0001933656973326918,3.677947063996326,1.021301032785899,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,5.8746798918670514e-05,0.00019377952913099078,0.6351965781677933,0.9601580490554239,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00012017755207591391,0.00019336764713697867,2.347586806889268,1.0686108204291853,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00035963855360335946,0.000193399549328018,9.04132729668588,1.0014330445519732,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,6.857282531178704e-05,0.00019339272597499086,0.9207736875333038,1.0104937460260863,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00018156791262602157,0.00019344170325586205,6.116849824725421,1.00931375263529,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00010697183109173068,0.00019336898306990263,4.020868037101089,1.0762657920230807,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,2.2759203278961823e-06,0.00019331356162952972,0.9355989684016325,1.1291786203864775,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00010348829583727351,0.0001933376635024318,1.9893946426299445,0.9757151116372376,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00020134787148556388,0.00019344594816558588,6.832027714023727,1.1029394725936053,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-2.5791268218585198e-05,0.00019337958806855097,1.7502132329003073,0.9763968210542732,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,7.102540646704498e-05,0.000193365131109455,1.0665551645088012,0.9358407090195332,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0002483001418610496,0.0001956507035429172,6.247818186943386,1.082308538354179,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00020618950897293906,0.00019334352360291657,5.025835218536428,0.9538889716903912,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002949085871753385,0.00019335938712143597,7.641110453200302,1.0157228984128919,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00023637272173305152,0.0001933677034029623,7.93213337068451,0.9677578376643106,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.0001717505617634124,0.00019335222139234303,6.059747009370206,1.0069512598452655,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,5.9204690311740697e-05,0.00019335083842038987,0.7462069186342181,1.0265132412578497,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,4.1603395200950606e-05,0.0001933729949880283,0.2284513933838923,1.028862003596195,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,5.512434083566962e-05,0.00019410252073034375,0.6287793957429267,0.9917442294584866,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00013217493806769924,0.00019355221331787911,2.905748047091452,0.9637188364336872,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-3.907254193473604e-06,0.00019336110992838814,1.1162824386720298,0.9916781421087859,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00026593034137492957,0.00019340709043537125,6.9479268192009345,1.1155159330224318,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0002608208975929256,0.00019337056390067558,8.877291222131714,1.0014232324768615,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,5.546456953079001e-05,0.00019336620882416685,0.6779026934963538,0.9755010197654259,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00029313680923826255,0.00019340095182893472,9.912774959188399,1.081633367194154,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-3.219236249746223e-05,0.00019354357348586322,1.983634292306951,1.111971928291414,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,9.791039081254952e-05,0.00019336774229908218,2.017406349724193,1.065585037114195,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,6.805796675467919e-07,0.0001934238525082608,0.9790150273020408,1.0655858636023858,0.0
