flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00026977405276342305,0.000362997472681443,3.357871724999904,1.0351049440994025,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00021895993005115048,0.0001939431322510542,2.537054041904632,1.0698759907510644,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00027425499300055486,0.00019312695954851194,3.4679542359633784,1.0149958089847475,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,7.843859255853274e-05,0.00019365299711254715,0.2779850497565447,1.015032150958853,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,2.515219393275426e-05,0.00019339118781947805,0.581496068643624,1.0619857445626377,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,1.4982012964543691e-05,0.0001931591275304334,0.7493887314749262,1.0573564050098272,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,3.090146971129813e-05,0.0001973239181524404,0.4818899205282187,1.002402859213979,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00044816111395086164,0.00019352458869787076,6.605781002082417,1.123996684071442,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,5.488238030443662e-05,0.00019340820281151498,0.06743578681008225,1.1000764992149579,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00023565508906653738,0.00019329917487917914,5.114981061630929,0.9398275049923264,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,3.440691619317467e-05,0.00019335115983216234,0.39200108813333284,1.0641181045789867,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00020011560786545253,0.00019338569327905942,4.571337157234447,1.1038856271980146,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-3.0034723159054195e-05,0.00019369293927214994,1.5361705228482174,0.9176358147018226,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,5.2896050007310985e-05,0.00019357178861886362,0.0555338213463535,1.0741987343058688,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0002969079617869266,0.0001934614580900929,4.374771917944641,1.0396837530635215,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,9.995121135912175e-05,0.00019311543197207993,0.8189638966875007,1.057350590708848,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,3.291153189082592e-05,0.00019433221947268376,0.39719078972685756,1.1495860819467953,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00026438254709994083,0.00019341424210369857,3.845696596102727,1.0121423512948449,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,1.883832960799701e-05,0.00019355272145006356,0.6541820501489111,1.0831668243353219,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-4.8566928094350825e-05,0.0001934120543540429,1.8993650821725443,0.9494290374454668,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00022981418389436507,0.00019337556877882213,3.2970097946332007,1.0378455221683935,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00021004811589819404,0.0001933517148102484,2.9938428264878523,0.9708906350113151,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001297535018298538,0.00019338826700449302,3.470452059825717,1.0466784792122896,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-8.886185942528948e-06,0.00019344645969742369,1.1695764154166313,1.0385775099365064,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00021934621255776646,0.0001935622086614155,3.1912369460287624,0.957643194935844,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00019395078462674847,0.00019339794359083437,2.7517335721634915,1.0213747567919054,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00035102126061910895,0.00019411836990995134,7.819766655388877,1.0219209438587027,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.000358420543127036,0.00019370158983805037,6.008696925171287,1.023237658226349,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00010474025221188655,0.00019335907593235905,1.061748846468951,1.0305848026453328,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00018389866857848315,0.00019365828535093682,4.634837137461257,1.0419633107753348,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00024376598863785697,0.00019342337729025098,3.8985164811356388,0.9987061636674668,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0002467513859738359,0.00019359344117815254,3.9739849361811665,0.9795325365406508,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00015536990153641045,0.00019307148161627394,2.141547518061273,1.0960209145334516,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-6.547028927327979e-05,0.00019372277712690082,2.3255223835496057,1.0233515710053391,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,6.986806238734372e-05,0.0001936619804211462,0.4161942264941493,1.131385965672948,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-5.5026136051118354e-05,0.00019335856020378657,2.116397935949762,1.0083982566880143,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00018545045150934161,0.00019337439712892163,2.79187503386371,1.075727525948089,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.000177322403613884,0.00019336070068137968,2.6765456664620437,0.9626300600988613,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00016614539973668166,0.0001934686871294725,4.504370470671974,1.0022800402995342,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,5.67328323152318e-06,0.00019339108493476027,0.8796945677165252,0.9723597973822458,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00016323469184859583,0.00019335258355641856,2.474533615435773,0.9753093187250013,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00015524550380675926,0.00019346538493698212,2.323765867412526,1.0162545508208676,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-8.939700893005755e-05,0.00019333856992575016,2.934392099392368,0.9979566969613229,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0003137393418924456,0.0001950662751705668,5.798039487743258,1.0649101265293157,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,5.865114352806167e-06,0.00019408323079701575,0.8728322904242903,0.9812581060648112,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-6.892105123995873e-05,0.00019371195583938367,2.494923726508048,1.0528293763334267,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0001325533863843214,0.0001933519238302415,3.9091866889578175,0.9690497564397107,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-6.02593846746867e-05,0.00019339194807687984,2.3286979104483048,0.9840862129648055,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00022281877831052872,0.00019337900228194902,3.9144012902061434,1.0751232858069038,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00015881116669062844,0.0001938776426874346,4.518528310657986,1.0195027150184743,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0002555747170748177,0.00019339757532359575,6.7074677086381405,1.1104763024959219,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,3.623544878624766e-05,0.00019339860341978504,0.17864995500016365,1.098224339578251,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0005734378287660231,0.0002832185204232347,12.032742532335343,1.1124110348467793,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00022682261458457855,0.00019336236351692764,4.196837471283208,1.0565703380533953,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-9.371244826143608e-05,0.00019393699843303188,3.151566670948984,1.011345097830213,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,4.5541370427912157e-05,0.00019340940253992692,0.055751142892484125,0.9464085870310027,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,7.916662850654909e-05,0.00019339287270347168,0.8390876672339664,1.0664393659627625,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,4.161932703901654e-05,0.00019336732822876037,0.030308758962755648,0.9562804131047897,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,7.893490110998471e-06,0.00019331429414927388,0.8158992256649016,0.9940603267204393,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00014114715711482158,0.00019331497213910583,2.305634955402378,1.0457509558113913,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00018681882989155917,0.00019338299122528954,3.375997145532223,1.1182145131012797,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00047016124801324934,0.00019332405822569356,10.077757559018576,0.9980091205721251,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00014124739767970319,0.00019309484723797953,4.330178801381743,1.0238050167615933,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,2.9811188346844336e-05,0.00019332088338832625,0.2969185105950233,1.1521479405882056,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001395977153028343,0.00019336387394875725,2.292367450858491,1.057985048100941,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-1.1791773389668641e-05,0.00019345419438444454,1.2834928152589369,0.9573279507385661,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0007141624995114667,0.0007362650039206066,16.181689877904947,1.032345712625917,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.000128343165079972,0.00019344669513486864,2.092805110981445,0.9015143331170344,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0002825048505401838,0.00019340254613668895,7.848183955760055,1.0083159863203208,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-4.1063006678625734e-05,0.00019449639581267103,2.0013709808512012,1.0983750565880204,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0003711841073833418,0.00019340719233221443,8.092934860245926,1.0453511708640888,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0003698149048470537,0.00019342371705219368,8.302756546398248,1.0654714147169568,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0002689522149836379,0.00019339048581156816,5.800994192562574,1.0493530644469908,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00028324615890942546,0.00019339194237496333,6.242537178629174,0.9780588902087833,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00042676174225506037,0.0001934033123403628,9.925404601106694,1.1047138951309647,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00011509923832784326,0.00019395707162711456,1.9474715630734578,0.9594896069891392,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-9.562531614661996e-05,0.00019349509898189635,3.453686590163085,1.038736049796447,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-5.903411853826516e-05,0.00019340754632676284,2.515187014156111,0.9021049672509888,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0002730128957182111,0.0001934104615258529,6.078303472328841,1.0509514930129267,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,9.492112241355974e-05,0.0001933580519053606,1.4640472018105417,0.9832037259000328,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00013525109652683445,0.00019559437921210757,4.532630330886856,1.1479346205164338,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-6.280323175893328e-06,0.0001954674442168378,1.1643997157496917,1.0383517156115802,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,3.303139769636552e-05,0.00019332285856830318,0.116215259110581,1.0296844326188004,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-7.536367509863032e-05,0.00020354183270271327,3.0269095883619004,1.0204409617949404,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0002739322481152336,0.0002033604124547917,6.370732569873505,1.0782922984314731,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00023559822468951705,0.00019581225759450282,5.339988114148754,1.0725473984124936,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00015352711856283667,0.0001934075257322157,5.144653381985548,1.0171290609594037,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00016816577233561415,0.00019371398269564123,3.587812113406038,1.0139510489619066,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,2.2302654881153406e-05,0.00019338828461988198,0.39084909884618696,0.9272506407504338,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00010531697131793563,0.00019338104649945656,1.8863061839833337,1.0287965562973878,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,4.550344373275596e-05,0.000193366764050915,0.24733322229958335,1.1464745659389792,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,1.318821965431928e-05,0.00019336801099930186,0.6378152303951887,0.9503830813055286,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-6.818635177867338e-05,0.00019339708381327486,2.8915750675103045,1.0446452524163454,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,2.9840950923027765e-05,0.00019348322014589423,0.17190474021423968,0.9884403704262146,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,6.47204470971824e-05,0.00019336646956510275,0.8013537347740699,1.1033080810415623,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00022105526954470552,0.0001937792126970749,5.1529960269985375,0.9319899326968453,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-2.0366649542259078e-05,0.0001936057605995147,1.5673199872230412,0.9625661435738042,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.000183610413864524,0.00019339746254655557,6.126514502466328,1.0707451978412579,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010717581236310868,0.00019339222028795695,2.002070855197506,1.1292370764846358,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0003263206179470081,0.00019343841770841553,8.196193163191873,1.0056027091160191,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00017881292507602932,0.00019336800977376998,4.049649468181217,0.9781085491023972,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.000502941632331848,0.00019331482868987246,13.231587792828648,0.9624096482284159,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0001350828764551718,0.00019307716043863934,2.902045385123545,1.031191792478177,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0001483420026519882,0.00019344998274295382,3.296716246549467,1.0347147650412447,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-2.735075508464134e-05,0.00019337746337534453,1.7955753947581132,0.960954642148196,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00017824857766363057,0.0001933663782008578,6.1863204599615935,1.038757323374233,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-7.07339193491965e-05,0.0001956495956214559,3.0647051719357643,1.0323912406618951,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00037580427640002123,0.00019334762506016228,9.982783048894357,0.9838377806265689,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0002822234548719855,0.00019335984129091369,9.269423652227085,1.0049816518695145,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-5.684380810920119e-06,0.0001933688642922558,1.166706570970402,0.977485820159121,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00020242895588464747,0.00019335257176418387,6.963528116770734,1.127232720962949,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,4.350287548095266e-05,0.00019335294992820493,0.2830912845811818,1.044447116765893,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,4.5696756156070177e-05,0.00019337900569459397,0.3493188116475094,1.0185906259989788,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,8.170154395857046e-06,0.00019410206731575923,0.7585934101292768,1.123674706399141,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00024314232120220764,0.0001935516936596619,8.184816275188254,1.0827060768178411,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0003737030049247343,0.00019335924087622607,10.121645687730767,1.0073766188253288,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-5.495570439316606e-05,0.00019340736482390412,2.642474922403498,0.9691366479921995,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00016506664614999414,0.00019337195134533152,3.9853292231724096,1.1333644451010434,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00016508198241189367,0.00019336575493092466,3.994026011197436,1.0417804960176995,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0004249559335790723,0.00019340100281909004,13.920713073886132,0.9591274917316739,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-4.588290274848921e-05,0.0001935404118982092,2.4019473276481857,0.9509313644040842,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00015931986889428432,0.00019311446249173443,3.9099261074262017,1.0333242000384137,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-2.7035875591591163e-05,0.00019342314702132181,1.8336233628606802,1.002949918203484,0.0
