flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00029948605568126354,0.00036300404427829766,5.837832996598991,0.9802168368303407,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,7.209211597494617e-05,0.00019394396125808788,0.164567919523324,0.9987711361976337,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-9.066149480475497e-05,0.00019338569737680267,2.476988277660481,0.9579565343482929,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-2.2663773180692237e-05,0.00019343218087070017,1.3692565400683907,1.0518738069902231,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00019844709228266223,0.0001933891441772329,2.3019341576554586,1.0455455176602495,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.0002481450320501928,0.00019340731396005266,5.150840171308579,1.003181344581829,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,7.406673594385145e-05,0.0001973232102689805,0.2418413364997273,1.0408561691236728,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00021399566472557198,0.0001935248036271672,4.631738922971821,1.0805960914934583,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003181596881939883,0.00019340890439249173,4.4061856946352425,0.9799123783990763,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,1.4470404705395866e-06,0.0001933044161775455,0.9747319518739413,0.9572061409256007,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003034165572966324,0.00019335476144325764,4.361623681789815,1.1033215545584725,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0003782120379570244,0.00019360058800284283,7.749711923407007,1.1281871995267363,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.845235556412766e-05,0.00019369163539080848,0.5790239010635919,1.0551558295152055,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00010362461624343602,0.0001933035641693474,0.8502316393069348,1.0568983735917952,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-9.193182351848741e-06,0.00019346342697970626,1.1664194454196566,0.9552226538905304,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00022080225806116248,0.00019336406415198663,3.018273818386069,0.9792335223769445,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00037472892056948724,0.00019406072257356454,5.863553037407125,1.0279398935886581,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0003543999848119034,0.0001934155040035151,5.495567952194385,0.9404011448625473,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00021138729547446738,0.00019355597906454085,4.880467253026222,1.0331416052544564,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00017887338581933337,0.00019315240019627145,2.312387331217645,0.8882713561876521,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00022653654680871468,0.00019312144153383465,5.235725332457591,1.125002716466708,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-2.1147050472462695e-05,0.00019335273484196797,1.4020888046039734,1.0217054841080533,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00018796303531635388,0.00019338885397809824,2.5787370762238777,1.0204460783241676,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0002062400580538381,0.00019345197046839835,4.935709874436249,0.9571537086402434,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00035869796754630127,0.00019331415199876182,5.8539509140125014,1.0690677687109853,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,3.908317552390149e-05,0.0001933951594972755,0.2439852099491974,1.0480552521351272,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,5.521200155015813e-05,0.00019411552484513176,0.07267852233492209,1.08738175428872,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.0004902506043477173,0.00019370098550830763,10.58655403308558,1.061915427658133,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00015746494343252737,0.00019335869292723637,2.0996026706575788,1.0529388909572601,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00014741751328838418,0.00019343389642993697,3.913771242362884,1.0560086720569175,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,8.319932910263582e-05,0.00019317233062190992,0.6719038086734811,0.9262314056935073,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00010466261805602882,0.00019359386144692943,1.1097765410208098,1.0323595758445014,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0002586121431541528,0.00019307207843602783,4.229084452216391,1.134955132408148,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00015074309118679624,0.00019372239410250645,2.0519697369827723,1.0295366559167478,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-2.5126309868127024e-05,0.00019343152108032037,1.5092990094826257,1.1141303963509437,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00016394661096100866,0.00019336069487699335,2.326231336919555,0.9990511862783311,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00018612289211085203,0.0001931141178949834,2.8056243168008574,1.0677004930527996,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00019467558428402953,0.00019310831503870608,5.0363409314251735,1.1767197743628806,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00025619680849014103,0.00019347278943919938,4.403751965303644,1.0044335138004175,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0001594002271883161,0.00019339169405844966,2.380179070105378,0.9860767003586506,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,3.288947149437558e-05,0.00019309995719477935,0.2999308357373077,0.8921568924900674,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00010006704132199836,0.00019345822400691355,1.1424093338833035,1.1073158560547383,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0003855221160969344,0.00019333879486182554,7.342012159516409,1.018330624974556,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00020495864879857507,0.0001953267511163423,3.44100181852509,1.0431587784446514,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00023606016768808332,0.00019408215562930766,4.118268637437356,1.045155429875606,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.000333810638410462,0.00019371261206815936,6.240479280897533,1.0294582454733014,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00021264624160989348,0.00019335283305292882,3.6670072521178705,1.0156086914286022,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001776512374367414,0.00019339259135546673,2.9171463373722415,1.050364262309711,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00039015735851136407,0.00019312228243352416,7.605153661598131,1.0004288506573464,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00016016454719647755,0.00019387568410329464,2.548513025991003,1.0830939745589523,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,6.367726385697516e-05,0.00019339739912202682,0.4220339609403655,0.9879372517372315,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00017194654714560353,0.0001931362514306768,2.897517733772568,1.0014602754795043,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00028863806250971845,0.0002832131263485172,5.559988485266395,1.0841059628584908,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-6.309091748180192e-05,0.00019310752898492344,2.445505090696353,1.0043513962185973,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001178278506343539,0.0001939358892945743,1.7052380023962674,1.068597726418588,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,3.6863663113797965e-05,0.00019341008182594433,0.14541758190608878,1.056811150487783,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00013878703188986436,0.000193389164984728,2.2241049484574402,0.9930839068074122,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,2.3162660331539197e-05,0.0001933637056601654,0.46033176313594865,0.9263502745158236,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,4.767205730140506e-05,0.0001933150053295243,0.11186085494768487,0.990018586854604,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,9.27969190009549e-05,0.00019331527140673175,1.1732831569087845,1.0727800182100025,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.317722211126312e-05,0.0001933859717787258,0.011372359095559446,1.0449168193207132,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0005533491011193308,0.0001933238211608881,12.0377975930676,0.9927352941219588,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00033601018084379586,0.00019335071913558117,6.922085643176758,1.0906222459969068,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00019113432035616057,0.00019332194007254372,3.507804287065344,1.0027897584366263,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,1.982378165038003e-06,0.00019336477854691779,0.9532462452433046,0.979978067102423,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,9.517063749363112e-05,0.0001934556436309784,1.2880521073018503,1.1345089299364794,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0007046134858772531,0.0007364689000449174,15.951954781179516,1.0145981224979326,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,9.392195232559985e-05,0.00019343843756087237,1.2633250006337948,0.9376224704614103,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00028496025968796916,0.00019317594859501254,7.907705388749745,1.046961853677812,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00016104778335884295,0.00019449028044105906,4.927344581659688,1.0756551391535838,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00014810726695290973,0.00019340666299355152,4.628198793923636,1.0384575625868933,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00012730255944151946,0.0001934165733350714,4.202317436901658,1.001740493502345,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-3.796696717858755e-05,0.0001933919883686804,1.9600706330174547,0.9660476943653256,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00016185916699139433,0.00019339349980219798,3.1387005534362156,0.935411482617741,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0003041444249105057,0.000193403745606554,8.786313931889913,1.0440703398657587,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00014782510217550783,0.00019395886902011072,2.7855184039505194,1.0254330438900958,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.0002760457719856418,0.00019349446386034318,8.083164127309683,0.9821384372503216,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00015335704342496113,0.00019315333534408477,4.936106890056471,1.0404769681154298,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-3.873718264207817e-05,0.00019341250074755777,2.0043244795537642,1.039335960320217,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00016364325075274386,0.00019310830452935363,3.247997535845379,1.0360892211662376,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00014478734910092748,0.0001955955178350787,2.781708201243013,1.0481778996085998,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0003135126372400298,0.00019546521877616545,7.206805128123963,1.0513045264212297,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0001489534943010472,0.00019332414322829433,2.9853846505535357,1.0618925099638912,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-6.175012481465488e-06,0.00020353948201606194,1.166077251282618,1.072370538728534,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0002482453549389476,0.00020335945612809386,5.679571812219051,0.9587067821566156,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00010576391798387011,0.00019581355378862705,3.8461249392146883,1.0247202334660912,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011633470207576249,0.00019340827719995426,2.140598357567985,0.9985753582181092,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,1.3956643946849267e-05,0.00019371340901590405,0.6192420177272319,1.062444636900996,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,6.398286355539903e-05,0.00019338827033273554,0.7475596156988615,1.0496864971988382,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-2.8340584422797933e-05,0.0001933651968814682,1.7766991687434976,1.0345370655845594,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,9.543684450862206e-05,0.00019336275496366137,1.6160997283234413,1.0409982860206028,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0003567074386269055,0.00019311393040200906,10.796166947605832,1.1203328394639414,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00015104279176125464,0.00019339450706185924,3.190116813260879,1.01510199687295,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00029980983559053524,0.0001934815788027111,9.319812070669762,1.0567384265384037,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00015088501852381108,0.00019336451988931794,3.1995583131741756,1.0982345662876183,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00030820904213092986,0.00019377290676254416,9.578890770722445,1.1079329817130075,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0001577964816105548,0.00019360488922298086,5.395474952588156,0.9801009373717856,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00013686890062017236,0.00019314212386371235,2.821463005271873,0.9792352068276741,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,4.888630261697352e-05,0.00019339251809387517,0.36934016238255757,0.9843539730005738,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0005932460471517895,0.00019344250342551357,15.718542877342303,1.0521417538460014,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00027822906586362094,0.00019336891655005853,6.857145974617981,0.998905651070243,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-9.694871788735744e-05,0.00019331403883844555,3.7433286515158413,1.03469484104977,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00010769403302624193,0.0001930764787383728,4.110882856531747,0.9913268180894923,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-2.297846914480552e-05,0.00019319788676236115,1.6655698314047145,1.0686843221708435,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,3.7570486356476585e-05,0.00019337755309085255,0.09284567909764249,0.9875355031079734,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00028326052867575315,0.00019336463979481388,7.241748094859239,1.0889271383222996,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,3.701830718846812e-05,0.00019541283382002995,0.08055500121534305,1.014958285700157,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-5.8151238555238165e-06,0.00019334987350154784,1.169945494818389,1.0136251482757987,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-1.6236114412694093e-05,0.00019335858081209105,1.475734054795334,1.0538949954858445,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,2.6405390001963845e-05,0.00019337127106934095,0.22560571348297928,1.0361355304594742,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.000156895875711052,0.00019309649816659714,5.6221300807449675,1.0779252587567263,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,5.01876527166838e-06,0.00019309017742149466,0.8519745210346866,1.1428165029531245,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-2.6856348168008924e-05,0.00019338061572123934,1.7930054306586898,1.0728147138371664,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,5.548541198778078e-05,0.00019410236286309407,0.6394480993326713,1.0597239287831557,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00017706390601510895,0.00019355191844986014,4.2322097913500025,1.0269613741093262,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0002801762627165759,0.00019336000579734915,9.338228708313201,0.9911015618262826,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00033535901971769625,0.00019340734730501012,11.022959144467496,1.1174091722712869,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,1.0993783926386853e-06,0.00019337044792379842,0.9667966645232154,1.0928331767454147,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0002658020398779523,0.00019336497982901926,9.040988371873315,1.0617316474016611,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00019157237308928206,0.00019340046090988078,6.824725506767172,0.9606910440096188,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00015674892267000654,0.0001933140876662144,5.7894470507575635,1.0617057930982368,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00021786833496125456,0.00019336849427566282,7.714275082146501,1.0099105594847224,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,6.169134981971465e-05,0.0001934236794563015,0.9021891975313105,1.0025759112769537,0.0
