flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00038613136501132364,0.00036305275214646484,5.237482591382163,1.0268509150094813,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00039236567345935283,0.00019394200905522115,5.338230884937867,0.9832372305502176,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00020379982099402597,0.00019338592073123026,2.3201520363824124,1.1127072880505335,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00015689803356464004,0.00019365974257789677,1.5563097792987897,0.9753722832752545,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,2.9226427369408235e-05,0.0001933908474392174,0.5137054530391993,0.998818448499298,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-1.7751036961607318e-05,0.0001934079278422971,1.29693005213064,1.0878100253312732,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,6.546514453446058e-07,0.00019732402152243406,0.9890237740941558,1.0024587918181038,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0001158689027426688,0.0001935244988057486,2.9664211636821136,1.02768088830784,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00018146435283645417,0.00019340827622280128,2.083451564714029,0.9513547169791461,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00034498621762098377,0.0001933006358950852,7.024108189885965,1.1154023142440015,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0002794890976023604,0.00019334692831109399,5.938805508368717,1.0502788900001416,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,8.200927751520122e-06,0.0001934490645109993,0.8536432099664566,1.0178115881822445,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00012118841350724574,0.00019369460914856487,1.1634178110856974,1.0555202173808425,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00031698745405288667,0.00019356964284034946,4.659854173782335,1.076525173538149,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0002717131962290231,0.00019321854924239244,3.9186840529213423,1.0152571996916362,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00018155522826675187,0.0001933626238191911,2.3040360490032326,1.0695087189304429,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00031814049591614014,0.0001940577840732804,6.827076713878895,1.0679442465082567,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0001553741858654045,0.00019341506535145982,3.847752893785444,1.0647859028661006,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00021221216655834392,0.00019355639223017556,4.895609531192782,1.0350621264415303,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.0003429814338993864,0.0001934118988335012,7.35134931497672,1.025934528190792,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0001293735814426931,0.00019337218227440396,3.4189958043736706,1.0490940864366307,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002543551424733091,0.00019335416775785152,5.8362940881587555,1.0275393394830177,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,5.6463805251871996e-05,0.00019338713943868596,0.07504708561161243,0.9956754459169955,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0003279517208320691,0.0001934541591270397,7.258351739215456,0.9562281058376908,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0001525266895258854,0.00019355916833800084,3.9144587861438054,0.9698342780595104,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0001638747459299574,0.00019339439949217824,2.1699504960414187,1.0399515473002778,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00012045250014133986,0.00019390450604414155,3.3401942736268975,1.03022229737721,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00011644234500135617,0.00019370023002142537,3.276959624720739,1.0487268929126288,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00023216791847346702,0.0001933589880172548,3.5700857883311983,1.0101236982642767,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0001225968985834522,0.00019365901998518438,1.4231810015444706,0.9980373758273485,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-2.1676641926991313e-05,0.00019342442254876915,1.4355955821744706,1.1069423613342106,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00010931880469315137,0.0001935937258242988,1.2036353945453502,0.9943102230183618,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00024128883846387958,0.00019333387466551473,3.8788107871359414,0.9968000327830311,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00019470718385089698,0.00019372224490122117,2.9420740811909827,0.9598937259289185,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00011563675121949364,0.00019366076373203216,3.343904981072615,0.988680422573371,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00024922404806292434,0.00019336153547511978,6.056382890269073,1.0132925606870953,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-6.699276471680408e-05,0.00019311487743318777,2.369790097094258,1.0848433244359115,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00017019044254687287,0.00019336341244494584,4.52867388026975,0.9331183360576679,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00017544062414888168,0.00019347148685402378,2.700427117440457,1.0171810615383863,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,1.1387764703883838e-05,0.0001931571486944304,0.7585155016003993,0.9556505856274604,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00023065160386575721,0.0001933569924728513,3.9095369495907986,0.9603994973504358,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0001802784797187558,0.00019322395356494287,2.8597153722666007,1.0571912891371376,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00046687755771940227,0.00019333846482853418,11.102399060606183,0.977528853852629,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0002533685804253534,0.00019532708020002367,4.489938253505591,1.0118899625447806,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00023036050135861964,0.00019408074006083308,5.994688180371433,0.9733074340535615,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00014661890321485062,0.00019371293497170186,2.1802195878781045,0.9773804233055776,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-7.062670557889214e-05,0.0001933524520373052,2.550064297560328,1.0055424686770655,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00037880332022795227,0.00019313106510747608,7.352477921487789,0.9359934396704201,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,8.698884325835244e-05,0.00019337689539782442,0.9185909140324324,0.9348086555479621,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-4.5644614314135055e-05,0.00019387750085650486,2.011275661781447,1.0265871206066621,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,4.334847658435414e-05,0.0001931472280492601,0.031946378907933067,0.9456793263195795,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00016278681950249592,0.00019339869784379228,4.689893902307619,0.9588951895944178,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012786861372627266,0.00028321814656388355,1.9061192636126507,0.9776353390988884,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.0003179846622038754,0.00019336316658313425,8.285493163285254,1.117096437605597,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-6.516633966558967e-06,0.0001939366471825013,1.149616968816214,0.9839627024555048,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-8.237453125461053e-05,0.00019340979191982317,2.9096264495366597,0.9327297982263247,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0002501900780773269,0.0001933948929655626,4.812063690678091,0.9941319797181374,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,8.860535868085093e-05,0.00019335962087507218,1.0644216601877758,0.9811063330499816,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.946675555402724e-06,0.00019331286662724036,0.9312743483762562,0.9473441712384935,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00013131652463812383,0.00019331343190380224,4.075403734221987,0.9868320480055686,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0001533597860418109,0.00019338279372284526,2.5922609425824192,0.9882556303946531,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.0001451650156082225,0.00019332439160589567,4.420321976246157,1.132195942870513,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00013730625449894944,0.00019335394817537155,4.237258778150459,1.109326080823724,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,6.62881932559082e-05,0.00019330427803550366,0.5633728217098177,1.0038840782151048,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,6.722195709247712e-05,0.00019336295017554435,0.5854083502309596,1.1747209776918424,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0005561113103182422,0.00019345380350993757,12.369792290749317,0.9966933349525817,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0006718056766765413,0.0007364429718520847,15.162647580583421,0.9720248030923326,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-2.0666474787573103e-05,0.0001934469975223409,1.4980193437581788,0.9742947353802711,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,3.164166374205308e-05,0.00019340344994715137,0.2329762354255203,0.9969377165748863,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-6.932892088956633e-05,0.00019450252161307493,2.6906694158047904,1.039162982586043,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00029411127182390844,0.0001934071638740101,6.204873762542191,1.0241400255128668,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-3.1055379582194175e-05,0.00019341961955158415,1.781203331511534,1.076857276350671,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00018358010303476093,0.00019338949104024801,5.642189746180019,0.9746680741357068,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0003736601569495699,0.00019339015995303795,10.554401688268111,1.05797093071341,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0001808602132808624,0.00019339994741562612,5.630150293919515,1.0070053665183927,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,8.347053114735742e-05,0.00019395737481858229,1.1375208080065788,1.0907993336596638,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,3.384419631438163e-05,0.00019349464919535446,0.13157881199454294,1.060502564982431,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00020977961240718442,0.0001934082032951747,4.384265106762598,0.9963498192248693,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00015976984135280376,0.00019341092995536953,3.1422930585236206,1.1271208893177207,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,3.62433281167982e-05,0.00019335704562594143,0.059163345736623484,0.9529772570549322,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00027702509129762525,0.00019537974428392624,6.235632575744236,0.999115576442382,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-6.55513716461544e-05,0.00019546603350506197,2.7159350822893438,1.0639906303721776,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,3.330081134524511e-05,0.0001933239480822885,0.10900685472951789,1.067307124099241,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00034072680493047987,0.00020354052863246998,8.16386345307165,0.9380673338597102,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-1.3054025529030686e-06,0.00020336048774708467,1.0351246455270615,1.1297497107706753,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-1.1480865848708993e-05,0.00019581284071985464,1.308952043746831,0.9915088008083518,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0002063381432912168,0.0001931480121733804,4.570351944529839,0.983475048333656,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00012521956042182557,0.00019371458358151148,2.4161756471591245,1.0950784030438168,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0001292533222024402,0.00019338906936174522,4.530287228865945,1.0969498880350466,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00015460901233803781,0.0001933821216388625,3.237198837247964,0.9655282950580231,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-6.079632197792344e-05,0.00019336332944030986,2.6665391885954586,1.0986730465916843,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-9.827200399346544e-05,0.00019311290377682023,3.6988194053409944,1.073908551625849,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,6.304191941575014e-05,0.00019339492380240813,0.748862050310251,0.9611872092248259,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00017815375869896359,0.00019347887477002873,3.9438197687521677,1.0346362475934139,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00034423880100020477,0.0001933655675570182,10.581142863626209,1.1609865087299682,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-7.442784601498442e-05,0.00019378085644496693,3.0716730334973668,0.9349189354444822,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00011963591732367063,0.00019360225159967872,4.332499385657581,1.0074360018976696,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00019964768650733824,0.0001933945882930422,4.574284915118717,1.0527373899123444,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.0001302866240513765,0.00019338689563262648,4.649421154481903,0.9881101951228187,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00015987763784039823,0.0001934424819324598,3.505586099049053,0.9469946334520073,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00010973962170129128,0.00019337209239089087,4.099030017694282,1.0218020644484307,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00026183277317507175,0.00019331300238838124,6.409003071000813,1.0354167693828575,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0001236358489309497,0.0001933322816743181,2.5713830384485687,1.0339758962464907,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00034228072524831966,0.00019345021778588195,10.914138455481329,1.0244430182805189,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-3.0336367741003233e-05,0.00019337598969652135,1.8824205279300947,1.0286158667695293,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00034857251673160044,0.00019311045992346533,9.142065642267761,0.93150261582935,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00020482844098012514,0.0001956496456131392,6.9788902600377085,1.0960078860375688,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00020803030416210246,0.00019334826999486938,7.079631983154695,1.0224701791284594,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00012721052296673426,0.00019335925323952764,4.727392919594331,1.0426227910977923,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00020552012723886414,0.00019336962526263928,7.0273153430489295,1.0724249370027563,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,5.2898251504162014e-05,0.00019334982585327744,0.5583749310688654,1.0822833290759946,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0003680776080255704,0.00019309226909883145,9.856228828227232,1.026190050926278,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0001475727320374124,0.00019312651186072097,5.357479177388984,0.9671775761963585,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,8.316045317284353e-05,0.0001941010777392373,1.4571728317325403,1.0223143538624948,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.0001057168029117455,0.0001932946381693107,2.12391443153781,0.8997266818248366,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-9.741242186023013e-05,0.00019336091124443994,3.899057345635844,0.9802211839179898,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-4.268573037377219e-05,0.0001934079597455321,2.275759131059679,1.0167741093788991,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.0002766448554849171,0.0001933715784697186,7.355205092348175,0.9556379458937952,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0005793813680744296,0.00019336573939862656,16.527325394890536,0.9377132194781426,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-9.506202266031311e-05,0.00019339995252984246,3.890344673322749,1.06634510740761,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00023204108433825317,0.00019354323527091737,8.08999122997537,1.0611560936637603,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00019361686025056292,0.0001933634012242365,4.966892162162921,1.0768153033419519,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00020975654472673628,0.0001934237807112867,7.467626898369209,1.0863059801576305,0.0
