flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00015836993449594157,0.00036300529609160123,1.5582736833300244,0.9717846691064457,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00011250315267399326,0.0001936962336150302,0.8173632536309395,0.9552381849936519,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,6.940678415984182e-05,0.00019338505314471727,0.13072266031974755,0.9283555957711491,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,4.448376376457448e-05,0.00019365818949850582,0.27523450901282315,0.9852281094772988,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00036593201016528096,0.0001933910449841199,5.088692909761672,1.0192187703057782,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00022181245444829545,0.00019340757533382744,2.710362600506569,1.011711990869315,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00031050707871004436,0.0001973241053542102,4.206122839140957,1.0975314176753415,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00014192295065716437,0.00019352512589007874,1.4085866628448607,1.0791951935584472,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,4.2572944484202055e-06,0.00019340637024396924,0.9276598349855492,1.0742453800146397,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,2.1162148753625437e-05,0.00019304109346936438,0.6304690822102399,1.0324496127035492,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00014643373412982015,0.00019335457707922516,1.5876062391538817,1.0739320906324246,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,3.418387083992081e-05,0.00019360426825935565,0.3899419969740989,1.014876215201531,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-2.1940168152377354e-05,0.00019369134356962177,1.3916690480994738,0.9784034458747785,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00020364252335888745,0.00019357044375262222,2.6360649958091606,1.0549058117196934,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,9.537289390362726e-05,0.0001934621997626708,0.7264863791500406,1.0156504883565856,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0003640280625762897,0.0001933634223182213,5.624771167887799,1.0000757544256578,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,3.02919293896914e-05,0.00019433249646038782,0.44517155586611556,0.9785945049933472,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,8.1376531981659e-05,0.00019316401724564456,0.4914977873978504,1.0622658429468141,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,6.279281913788685e-05,0.00019333200414669958,0.15269689147046928,1.126087398363909,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00010630833687006342,0.00019315297414768486,2.9686237091015895,1.0958885782160805,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0001181894313176604,0.00019337502942871104,1.2098772816718522,1.0693044136628516,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002715605865606967,0.00019335086559041413,6.1634374150632265,1.0572905090755331,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-8.512106809443863e-05,0.00019338853186776255,2.620669307902162,0.9990579982631019,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,5.536453361066772e-05,0.00019343557456145375,0.05652967556952959,1.0110113904665123,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,3.83832738877132e-05,0.00019356289068102418,0.266577736848967,1.1326288883409141,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0004446933390765945,0.00019339642020469903,7.602032380234318,1.0961790712405703,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00021085472786354983,0.00019411831394154048,3.0965611019649217,1.0389765970507234,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,3.965498230584026e-05,0.00019347727003538636,0.224570806879903,0.9934709326878632,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-4.28750363059159e-05,0.0001933593750288436,1.8439692933640333,1.0255474574472077,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,2.5323747319114416e-05,0.00019365776096072251,0.4994651243169905,1.0918017567100065,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-5.1357617439937045e-05,0.0001934249256174659,2.0320395263800997,0.9766457180186916,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,5.940352339040911e-05,0.00019358973779744673,0.197449122054012,1.081080913349672,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00021829767633151673,0.00019333052444555786,3.4139342079527943,0.9367820592115592,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0004222912065593252,0.0001937213887371552,7.549778118958267,1.0019116281862614,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,5.041220897800667e-05,0.0001936619522660586,0.021832821177565187,0.949252522712853,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00024873365152812974,0.0001933606001481975,6.046433478616163,1.0851731452527245,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00016447156484053168,0.00019311486581102412,2.362923171248754,0.8969551324542264,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,3.14398942686798e-05,0.00019310967341722965,0.3481353474136583,1.0454277567256103,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.343579821404012e-05,0.00019347087764427884,0.12707805112178078,0.9758068372627928,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.0001818718945067102,0.00019339276523413476,4.85670448590839,1.1167884194901165,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00011890231998911202,0.0001933570191324526,3.5308964845454476,1.0094255035167528,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00014449168738385227,0.0001934658616188691,2.0935294541546607,1.0843100585357626,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0002272039596439877,0.00019333932121127194,3.9162891437436063,1.0855299719594984,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-7.201952691778793e-06,0.00019532655574133935,1.1560504286528241,1.0731607347825387,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00012686881726307772,0.0001940830288099042,3.7507761890790263,1.1765603884005065,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0002210624299892392,0.00019371284371392402,5.794927902069472,1.0576423159814656,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00015750946291034093,0.00019335344510812777,4.456904764055566,0.9681089831980212,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,2.2795312596828455e-05,0.0001933941295052162,0.4973714985817789,1.08726781712466,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.000344138173249672,0.00019337868916664868,6.590173034116572,0.9209631440724722,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0003264817884665828,0.00019387665820054788,6.233341581525648,1.0333989700280828,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0002795312741323447,0.00019339698020222367,5.2424630218715516,1.045274649565319,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00025694619736418194,0.00019339887952587775,4.824207449797176,0.9387166905965284,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,1.867049146828017e-05,0.0002832226193554217,0.5756685449547786,0.9061517188347844,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,9.486504332633326e-05,0.00019336213711580716,1.1734967334545148,1.0577955447437382,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00013599082151448004,0.00019393629388112695,4.1222460255147695,1.0335639383103408,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00016665424789091073,0.00019315216458092117,2.86341937068455,1.0276954664060935,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-6.703698808463074e-06,0.00019313967837708324,1.1557308936362698,1.1110769887391665,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00017732514095966873,0.00019336603435214712,3.131509282768755,0.9894806359519371,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-2.95070711628289e-06,0.0001933140254963357,1.0688196801801086,1.0572886986277417,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,4.635685125466474e-05,0.00019331481351238998,0.08566712261268104,1.002218064155856,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-9.67076547355825e-05,0.00019338339226531223,3.2652557096073833,1.03435820292188,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.0003183088609138232,0.00019332502063383475,8.499870321067656,1.0273864755937998,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0002677639734078031,0.00019335164552332216,5.313050170584102,1.0105436328065869,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00018931338695889741,0.00019332067803868498,3.464858512809063,1.088207906211561,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-9.192797327631225e-05,0.00019336142482723954,3.168091837189076,1.0180394229292866,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00014679685289372102,0.00019345213690940364,4.529227684654685,1.1004049602379213,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0019237874923313098,0.0007364856832462682,45.2834720485044,0.9754294657741786,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,8.076523278619679e-05,0.0001934470516530618,0.9462752425897252,0.9788829406795698,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,3.9878913681887554e-05,0.00019340108164481675,0.03329752983976934,1.064606629063029,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-9.990501636469694e-05,0.00019449740600316015,3.4363044092712802,1.0591972280358475,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,2.0254673233194276e-05,0.00019340663574298581,0.5038192081462274,0.9937982937586414,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00011206103466875126,0.00019317360224524376,3.818914300633798,1.0225920865502176,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0004138458655014825,0.00019338988543763486,11.464919681226057,0.9549635239133066,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00015023690404129852,0.0001933934589960612,2.841522043266939,0.9763970427751926,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-2.731686975623567e-05,0.00019340393282178567,1.6993313246533652,1.048421506907416,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.8474548368124766e-05,0.00019395739483823462,1.4730978827207435,1.0123066351716632,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-1.597221591570524e-05,0.00019349576638242968,1.4098372019755212,1.0155280822745492,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,3.0375905925118904e-05,0.00019340474738704114,0.22036308255987744,1.017112637754589,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00015236712257465598,0.00019341414214721218,2.9503655310923875,0.9677202767302744,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0002309286599874933,0.00019335651073437623,4.994652233260518,1.1070364939027624,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0002625941771045323,0.00019559547129268973,5.858710787381276,1.0646679545971633,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-7.6947873747058e-05,0.00019546571978122301,3.0142607660886993,0.995905448783261,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,1.1004997729554145e-06,0.00019332552753669786,0.9705551392153993,0.9749657424642342,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-1.530132479438031e-05,0.00020354318473540337,1.4115298504190488,1.0387540064372385,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-3.9684319868984986e-05,0.0002033602504105509,2.067791437423463,1.0446652716092049,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00010997849734662704,0.00019581140054802248,3.9595399834121947,0.9276586055271481,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011252842440988991,0.00019340880179045356,2.0378432108010114,1.0376334638192286,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,3.546601263431607e-05,0.00019371451897985122,0.03243448343817448,1.052836758916569,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.000161535563374839,0.00019338973952352488,5.412009894002503,1.0004726273479283,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-9.267590339323995e-05,0.00019338066586591053,3.5398663645827453,1.0609380893523288,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,6.823606786118537e-05,0.000193364308678869,0.8704763292690338,1.0805857255888356,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-8.21111324118102e-06,0.00019336370189616077,1.225499744120668,1.125583288502762,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,2.8516296260855823e-05,0.00019339617074193193,0.20892211391718396,1.076402241117912,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00017686436899453902,0.00019348327980462388,3.908038821120684,0.991942021644416,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-1.222890324608576e-05,0.00019336654067404784,1.340365085881589,1.0133287814615284,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00013708107318501696,0.00019377643941890637,4.815603674236441,0.9421710221833667,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00013259673584998795,0.00019360507429903666,2.6935274175630637,0.9493305073362058,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00015506650844480062,0.0001933984154087562,3.3295512910048672,0.9329933016158731,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0002773277706064314,0.00019313244783084835,6.768148420035157,1.0307706829116579,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00014545857696426386,0.00019344031457216898,5.099235835670085,0.9501071734026183,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.000349599397738086,0.00019336682815374322,10.872633156210549,1.1296762510801504,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,6.777626881872669e-05,0.00019331377745007692,0.9178446522550567,0.9362401969975446,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00042954612687526924,0.00019333684282785753,11.40800111794751,1.0542160000596004,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00045242754862946915,0.00019345195289699273,12.104533873277424,0.9755647567952956,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-2.7916177974488616e-05,0.00019337640089786174,1.8120223461275882,1.021059364414854,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00032591355706964946,0.00019336392663322826,8.48278057174123,1.0190996521710667,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-7.751668319807718e-05,0.00019564792210812406,3.2626923289836642,1.0432649750186807,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0002562193650076049,0.00019334971185650624,6.487944857255063,1.0280793348307857,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00031656286370560513,0.00019335964914479075,8.275601964873124,1.0615678591249573,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0005724919740223088,0.0001933694602977137,17.789546139131236,1.0986460414011303,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00029174694637887474,0.00019309841337878042,7.594823354737143,1.0046800468767294,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00019582354338103897,0.00019335037355879112,4.775698250981772,0.9649819504837299,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00030061448542994683,0.00019338029628989761,7.8764458216468345,1.0384211616695835,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0001110785390993007,0.00019410260739907668,2.2820788974785446,1.0439499390023208,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00017961087897351677,0.0001935517009830576,6.307472430423084,1.0723562604548647,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00022900519816604548,0.00019336045184394,7.815344380664778,1.1229067655823266,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00030587348550230786,0.00019340826506175336,8.141717587158514,0.9830787405048784,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,5.447788606120882e-05,0.00019337054774110272,0.6453366184638559,1.0972286566229106,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0001600006163218548,0.0001933666907413886,5.840305574507052,1.0379340826405548,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00010597789995197898,0.00019340059088460395,2.22224007068192,1.00249282964294,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00011920151066843688,0.00019354293140745534,2.6421897770786607,0.9667724342157635,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00022787158393952492,0.0001933677728120116,6.022555610233579,1.065247956874589,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-5.9923404968373426e-05,0.00019342437424285422,2.847676439942439,1.1008019616819074,0.0
