flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0001667532189384783,0.00036299018938260996,1.6936954478049056,1.0498413448471005,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00010063180330297829,0.00019394267840683736,0.6255948133240694,1.0924782535983641,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00034085631709243033,0.00019338570289928678,6.552972469693266,0.9946502285799842,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0003674531864933286,0.00019365568002829858,4.986844785281569,1.0521010025126276,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.000179840360089178,0.0001933941351224611,1.992339273269336,1.0565353394378474,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00023298710690669447,0.0001934075733649851,2.8972863359587966,1.0785308075534057,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.000297571755457455,0.00019704480059784578,3.9892424958755393,0.936888926946004,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-6.911022082761107e-05,0.00019352420445619943,2.172875531271546,0.953191593574454,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00042756761173113483,0.00019340882126689488,6.265250727241232,1.0604426969974896,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,7.038155414081917e-05,0.00019304036349702478,0.22899430487515882,1.0049981338496288,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00012853508189717268,0.00019335419731135477,1.2713221228956424,0.991982444693803,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003779585900502213,0.0001936027810231316,5.745188798316246,1.0356336942298743,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00015776061563490466,0.00019369214011037247,1.816293372237201,1.0979479005127801,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00013682832445779654,0.00019330432063828303,1.4430883726549524,1.1649661251007564,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0002323759721460176,0.00019346101119602699,3.206582544902627,0.9400940190586885,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0001607819033064865,0.00019336389740829638,1.9259923254397802,1.0302284234690777,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00010852657058188617,0.00019430629959130778,0.9877779169664017,0.9347977326218054,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00013131147772697826,0.00019341491683144045,1.4067230898199483,1.0182302650929984,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0001051207659859569,0.00019355379902113575,2.929717153086001,0.9696511905727124,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,3.456994345551567e-05,0.00019340970524303687,0.3598318597344746,1.0043340118734911,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0001353284294614048,0.00019337468973241838,1.5303381063515065,1.0503863297555345,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00029397615694905097,0.0001933512733617452,6.589645784580584,1.1126280132831592,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,3.57383691226579e-05,0.0001933879653076988,0.31955649467051067,1.0524072955185921,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,3.519885041178674e-05,0.00019345427371522818,0.32829507302451316,1.0717658347480028,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0004013694632111432,0.00019356354475697028,6.669311922927535,1.0779767548656098,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00022377121105531396,0.00019339507969478057,5.3285721509998005,1.045118985404822,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00023853166938202902,0.0001941187153912095,3.6342786252795114,1.0137978395239107,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00037887131919933767,0.00019347703401535632,8.408599481327242,1.11976457938741,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014750314417601499,0.0001933586072848674,3.903510645937986,0.9558810944382894,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00044297776684221906,0.00019365950678673844,7.755648153594874,0.9810237971218998,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,2.3313486276260102e-05,0.0001934242665244397,0.531511769155584,1.0124796631690842,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,8.921104839446179e-05,0.00019359118878788762,0.7983056472154242,1.0218450779450905,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0002686653544281053,0.00019331862137945234,4.432358320667867,1.1501074471243553,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0002266226954216942,0.0001937243845823222,3.5882408453692167,0.9406593970099124,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00011971545045866337,0.00019365499240144593,1.4265783817187534,1.0171447867649768,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-4.10958655103079e-05,0.00019309912687690597,1.833773597861853,0.9539380238385011,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,8.466674207479859e-05,0.00019337475478201375,0.7311670198647914,1.0171546954722297,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,9.265999757646494e-05,0.0001933616860855561,0.9211825781807862,1.0374615918718801,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-8.897581093565552e-05,0.000193229452918532,2.8766947802417153,0.9765187973340307,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,2.023893909831073e-05,0.0001933893244045612,0.5708209483263407,0.9960179344424437,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-6.256672872922725e-05,0.0001933562717137672,2.3317647107710777,1.043155767771753,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00014589587703942703,0.00019346587661817118,2.1235927895436366,1.0194208433671978,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00023733194222906086,0.00019323412282416994,6.135440653730669,1.036271887426748,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-3.713536553598667e-06,0.00019532656869059188,1.0804641457404345,0.9971757418514522,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,2.3791541684518207e-05,0.0001940820214520668,0.48415057553862667,1.0608426901563386,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0002530696833802369,0.00019348557866601535,6.489177360743085,1.0830491669797966,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,7.755968244880986e-05,0.00019335105584649775,0.7022243032378795,1.0884921888596706,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00011814221341603605,0.00019313160992639813,1.6049936113530507,0.9633179845870404,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00021521992243720388,0.00019312094051986465,3.7468039835917324,0.9740929611347251,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,7.364353876296488e-05,0.00019387290653611396,0.6316036298587399,1.0285155450053762,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-3.024528185276604e-05,0.00019339715249728175,1.675434454116159,1.0028544461168425,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00022149573615376413,0.00019339941828526823,6.02065074260131,0.9854025365429641,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001563212498928156,0.0002832276587865114,2.5527732911690872,1.004571346174511,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-6.176370973287083e-05,0.00019336124843610388,2.4150968222154754,1.03956822144486,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0004459740397090772,0.00019393717475083504,9.239225393723853,0.9259816212924766,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0002435267496703354,0.00019340830123362258,6.645496432662696,0.9734130370302265,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-9.375576886426517e-05,0.00019339549644153059,3.1780020382710177,0.950494394855542,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-5.340779411499132e-05,0.00019336271831164607,2.244351454983337,1.0003365479697301,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00019047752784306557,0.0001933151742584318,3.442529207768642,1.0042693719076494,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,8.677348611060148e-05,0.00019331423807280953,1.0322157013476707,1.0258193329707075,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00015534089617016608,0.00019338261624568396,2.6386659664855205,1.028615214743058,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-4.4019751295477666e-05,0.00019332237790057816,2.037176361769938,0.9865815028688835,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,1.9852059134507403e-05,0.0001933494515330803,0.5319495609864019,1.0419586850958116,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-7.13028306872877e-05,0.0001933192092213241,2.681640457104281,1.0397419073781367,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001198420943717675,0.00019336354533930252,3.8264374520483853,1.098912302658935,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00010354803938306719,0.00019345269457113375,3.48945805089576,0.9504499268818964,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0011023004410797288,0.0007364559514712896,27.519712731857947,0.9922563035195472,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00011656818135771959,0.0001934465087047676,1.8090523313518228,1.0957431866224707,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0002057559867264491,0.00019315507122480283,5.987719129095881,0.9374335820238043,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,7.455226670396748e-05,0.00019449938981986345,0.818047008060218,0.9822446406818588,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,7.708259462843722e-05,0.00019340692625145533,0.8883001666104681,0.9617369225520158,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,8.871065655055403e-05,0.00019341981828471057,1.2315315855164293,1.0475801646911151,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,7.208209992242819e-05,0.0001933902518990916,0.8227399353821018,0.9874306309185892,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00039281500255509375,0.00019339275413109944,9.04418655237026,1.048873136594913,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,9.399704281194265e-05,0.00019340235859546145,1.4063912538210745,1.1184254364811168,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.8728124924380601e-06,0.00019395672409960407,1.0479591493794844,1.047622011588931,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,9.133076188332014e-05,0.00019325536092066397,1.343490978465137,1.027941686126757,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00018817267672593214,0.00019340236138248534,3.829695153478395,0.9288689957529502,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.726100805590928e-05,0.00019341135544029771,3.2623835943580195,1.0793777237783135,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.000229357174071165,0.00019335783737671995,6.953858199473784,0.8635099129707697,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-3.068682443190527e-05,0.00019556866481986113,1.8015107420976826,1.0474564652449405,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,7.508298026495815e-05,0.00019546540310484584,0.9654435396858464,1.0194786601919041,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00010933705565168849,0.00019332460290661936,3.9254112189558312,1.0066573801792287,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00019282160573335315,0.00020354086491050413,4.185946160305743,1.166704571925204,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,9.290733436744826e-05,0.00020336085643283693,1.4998703880757038,0.9954573713797016,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,3.413998486939088e-05,0.00019581270520298462,0.08128722712405341,1.1677155278908367,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,4.233060941426377e-05,0.00019340765921962576,0.1427668617289262,1.0259175394255744,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-4.8771968322612114e-05,0.00019371379756617563,2.3305717564129327,1.0049430529666992,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00022187195560453995,0.00019339054759583496,7.059973685530783,1.08978639419485,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-5.749155757100771e-05,0.00019338157559675126,2.575607768315816,0.9965795975964035,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00022556844836919203,0.00019336643387887764,5.183246727564123,1.0341475126228015,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,8.314719400758083e-06,0.00019336888358830462,0.7716549458966636,0.9411101268942846,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00018444683620121765,0.00019339692440182942,4.116786974787294,1.0041784514162282,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00032782213774388213,0.00019323011405248075,8.097161783442232,1.0342966787547083,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00029828760509777717,0.00019336692122707145,7.302190661212012,1.0314105250900456,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-2.068727246391463e-05,0.0001937767604731082,1.5758229855459769,0.9245803029979631,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.771002564097699e-05,0.0001936049087496529,2.8860859171660316,1.03513099551665,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00010371917181119667,0.00019339834497894768,3.895902401626423,0.9740655921260257,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0003168629151871314,0.00019336123246233505,7.875555984156339,1.0285026526607521,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00034194247660761137,0.00019341450999234272,8.636440030566707,0.9822336873602724,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-2.164715104713391e-05,0.00019336958854851248,1.6113122120580523,0.9808213961989932,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00012265371642731495,0.00019331337549333206,2.4706952481919386,1.0053768843562005,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,3.169435225042986e-06,0.00019307770348677583,0.9084467223539532,1.0043003336040546,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-8.357239055548288e-05,0.00019319891302995397,3.4206687373982794,0.9029226066721712,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0002788334994962777,0.00019337731395258932,9.110674485842855,1.0238111249331694,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,3.7313129013965066e-05,0.00019335788504814524,0.0856627691890892,0.9994759839812192,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00015640403048861095,0.00019564937200930945,5.565393995308169,1.0437018320355174,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,2.6548566690518015e-05,0.00019328148637983564,0.22412498597888186,1.0891262355858293,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00047185602724652317,0.00019335959306505945,12.825843758904501,1.0265215987535232,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00031066094637167215,0.00019336973287586648,8.110793739319938,1.0079818958124371,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-2.2457185667186627e-06,0.00019335298021388046,1.0661585481012528,1.123517201444554,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-8.990987038504919e-05,0.00019309373180697098,3.6518378340160704,1.0890425057411213,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,3.750870142628913e-06,0.00019338086061742544,0.8892455379937538,1.0105095565017943,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00015492504216252942,0.00019384256692939506,3.5776278270823307,1.0446291748120415,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001693434044502037,0.0001935526842495568,6.004070218519257,1.005786876144989,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00016331438738605608,0.0001933611743892371,3.8603429147762403,0.9882967913605742,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-6.808913062924805e-05,0.00019340766067930268,3.0349969267376524,0.9884970925644486,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00012343894409183815,0.00019337108909839846,2.728092801373052,0.967626424140044,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,3.0667915550373643e-06,0.00019310997307738512,0.9072240557508972,1.032883503732815,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002942850401266785,0.00019314605863166284,7.94768672457274,1.081587955521058,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,4.200627896721123e-05,0.0001935443601298339,0.2834974906740196,0.9583041226692782,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0003498998358784962,0.00019336837005895028,11.78322717114416,1.0028847871314825,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002171101324427195,0.00019340625425795185,5.694367197573558,0.956951430921338,0.0
