flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00034189371115374403,0.00036300269282200774,6.522877094850819,1.0697110793238163,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,1.4116431496138948e-05,0.0001939445634463934,0.771964755976018,0.9727110196794503,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,9.564752255420978e-05,0.00019338631553388077,0.5582168582601512,0.9982056063251367,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00036184115415750074,0.00019343192831893522,6.895409011257624,1.0350970768254462,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,2.0851169186922075e-05,0.00019339186545897822,0.653060233972669,1.0609869802348704,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,9.538573299522823e-05,0.00019340774401337466,0.5955625990780335,0.9971094963122963,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,6.686124591612848e-06,0.00019704347063934959,0.8878969649054521,1.0384449122624106,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00017591645590896474,0.00019352396798279485,3.98549337873338,1.0146724693694185,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00017099290926190147,0.0001934086321563362,1.905520259914628,1.053453910318482,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0002774169873898351,0.00019330290450785394,3.8442223497306083,1.00657792601152,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001011084802010491,0.00019335328283462495,0.7866711912683688,0.9657157210764045,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00036178017271799585,0.0001933598221610666,5.456462778491395,1.0723217709222437,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00010379669903558166,0.00019369342907555258,0.8529463413765461,1.0791632376757225,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00012109836083976555,0.0001933044218861375,1.1622277294381291,0.9793452298448669,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,5.8607748954441234e-05,0.00019346256362145513,0.06094589501220424,1.0264744013592475,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0002491192877084372,0.00019336296841797866,5.533601785795657,0.9461154870728122,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002461260219244921,0.00019433189934452735,3.508056124404543,0.9741336147400216,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,7.291252885814484e-06,0.00019341476222307593,0.8663633447908358,1.0083880862860972,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00020065427154626278,0.00019355569818208266,2.6834395755309317,1.1093841637560038,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-6.292236397065253e-06,0.00019315307439421236,1.1165199844079474,0.9764994793238728,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00016674924849924332,0.0001933742386398757,4.117836949430095,1.0707570077418613,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00026970736084569946,0.00019309419345897358,6.1282002876267105,0.9838250211776476,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-5.42675981588594e-05,0.00019338750678021127,2.0332322269741057,0.9811508155712466,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00020419090278989442,0.0001934488337021217,2.896605538049518,1.047633013915012,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0003499160593362704,0.00019356294830876023,5.686147432396327,1.0063365029323958,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0001694197806257513,0.00019339533157671009,4.277212206103881,0.9407462005809616,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0001246114584422857,0.00019411833796127348,3.420996003675722,1.1550211816322682,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,4.476766192178271e-05,0.00019370141023549296,0.12459544946591321,1.0792931499284648,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-5.2708421718795895e-05,0.00019335912834619415,2.037533568833566,0.9305087551804628,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00012087430195484869,0.0001936598214127903,1.3891331302525616,0.983461394262762,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00044537412698056805,0.0001934251866504458,9.949864226247083,1.0226199402321983,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00038500397740520124,0.00019359391854874107,6.76086414439172,0.9834269776539023,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.000361759721923539,0.0001933301788519739,6.3147073230081086,1.0667012036411743,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-3.419275487795127e-05,0.00019372280926532802,1.6922722115487436,0.9794569850981488,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001850880685684745,0.0001936584044618536,4.751651972920731,1.1482603457487466,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-9.605370227834536e-05,0.0001933618976816518,2.9487858435900174,1.0065646604684386,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00016970645543934904,0.00019337407257256225,2.4699601226560337,0.9797403113206917,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,1.7252849013859803e-05,0.00019310742418154515,0.6422849793185204,1.0380239209497908,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,7.516392407100423e-05,0.0001934728362423254,0.5853718272772829,1.0087809328198014,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,2.5023054608108394e-05,0.0001933912872789982,0.46937086007721984,1.061049396495679,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-8.288900356524619e-05,0.00019335666797212328,2.764334688759367,1.0440344625588394,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0002993960148311522,0.00019346649717304172,5.409990824428574,1.0739436844565844,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.512451602063105e-05,0.00019333885267215428,2.6255607654018913,1.0200641567139455,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-5.370834514162797e-05,0.000195330333069035,2.1637413685252653,1.013111541718615,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00022655939813106922,0.00019408284497679095,3.9122724656501764,1.073537742728449,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,7.171746649189969e-05,0.0001934867804699778,0.5555790333277416,1.0741983769249248,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00029624377725640254,0.00019335344555170854,5.501746028442841,1.065985040341974,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00015655196455294728,0.00019339271453548988,2.451914905886145,0.9751856140343909,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-8.157470708893802e-05,0.00019338032137673213,2.799178905861195,1.1129493705212106,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00015168091191359342,0.0001938764098531953,2.3605545118502826,0.971488357305014,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00014375714502855806,0.00019339696101057242,2.210369447054157,1.082565579347658,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0005586948262166091,0.0001933981589507658,11.66395300803744,1.1038835383588987,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002636954359199866,0.00028321986595439795,4.99310779808942,0.9768632746562779,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00028196613619073575,0.00019336193295266534,7.460256111907929,0.9496941758802206,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-5.1017709570683883e-05,0.0001939382355472285,2.1713278820142556,0.9372384759336961,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,2.893848397610599e-05,0.00019340919255259593,0.32914101520702993,1.0065194722836204,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-6.561774675176277e-05,0.00019339508748089141,2.5243391196438982,1.0001207127592886,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00010330902191724612,0.00019336592039273387,3.4070032074128767,1.0227754918967544,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00023529359059165417,0.00019331531714714443,4.4877793745065935,0.9876755672231687,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00024948879207266665,0.00019331410785872183,4.842971894826215,1.047486394769367,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0001842557174357467,0.00019338271197801016,3.3159594459233346,0.9171207863050146,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00010487623414376997,0.00019332365085855503,1.4710532832233976,0.8892666411743828,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-3.512866602265824e-05,0.00019309468824095505,1.8282257997754667,0.96695520294435,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00027037979892132396,0.00019332050954884718,7.376767994582326,0.9314843085123339,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-6.292338313767604e-05,0.00019336318000773704,2.4840278588440223,1.0423173751323893,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,6.839808545810858e-05,0.00019345222427139628,0.644397764786543,1.0877226321304978,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0015773581443512394,0.0007364261682126427,36.94889605820793,1.08793692737047,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-4.55693148293976e-05,0.00019344767224990426,2.0981263374677113,1.0650223676220258,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00016005541187766228,0.00019340196229943813,2.879894102905908,1.0067357048980894,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-5.058255454554986e-05,0.00019449676301201555,2.2335166456674047,1.1125195394521843,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00016206540747235076,0.0001934066170800585,4.970132782984108,0.9414977249699183,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00011721150616627305,0.00019317220336106193,3.948475283202698,1.001946254247922,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.000467450193611424,0.00019339136348153155,10.820412232920082,1.0714505900166524,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,6.0578374539123716e-05,0.0001933921828990575,0.5489746851636006,0.9579552244267064,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00033327081984699605,0.00019340010629925806,7.531970390154615,1.04894808900087,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00018239613564679748,0.00019395271542431867,5.670816513156489,0.9887859341938233,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00011723221671246415,0.00019349637484122417,2.0081063224033433,0.9386464054025693,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0003123231614502357,0.00019315250562176409,9.016177935185725,1.0395920237272132,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-1.6185273230008004e-06,0.00019341193507280933,1.041962953948814,1.0363820819233827,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0002843488016153004,0.00019336046857020944,6.3813799409758385,1.0077307765839056,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00021038062921650543,0.00019559549066631483,4.494942450642792,1.0319358158874183,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,6.33190662240996e-05,0.0001954654900583695,0.6575001313204227,0.9797824657748162,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00010256499401902955,0.0001933240242898879,3.744218621829819,0.9819354787651022,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.000342629083119823,0.00020354136586174222,8.215025314494481,0.9572604490302503,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,9.100683878349744e-05,0.00020336080653421304,1.448733492745168,0.9609065333492716,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00017401691523808186,0.00019581256306922668,3.6828246508402493,1.0825441540756946,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,5.866819175982059e-05,0.00019333992011663737,0.5838199900351487,0.9851744323692799,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-8.474239522568688e-05,0.00019371484365896704,3.311898443635382,0.9728060820316342,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00034798699243772233,0.00019339045482246082,10.504545138810895,0.9771439499214495,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0004137336628528057,0.00019338186043288655,12.33874260406842,1.0613058806882534,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,6.601951677840702e-05,0.00019336552476388293,0.8097165806066857,1.0088712299206375,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0001448676383608584,0.00019336822914063113,4.978463628768612,1.1211042456024112,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.0002823005354941347,0.00019339518609896253,8.831371536327445,0.9547660704392863,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00037316436483087584,0.00019348346994992342,9.35542206528513,1.0963205925074602,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0001599219486253221,0.00019336678052794029,3.451081726861437,0.9734416799417036,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.000355474357115082,0.00019377976891382518,10.89450426372496,0.9454468220759868,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0001840209217887466,0.00019360525746797816,4.1259657010027775,1.107059921784693,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,5.290668873647456e-05,0.00019339774345234783,0.47718694912986903,0.9217696786549551,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.59980476581279e-05,0.0001933905300260289,3.1287594551035993,0.9790460498000086,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,1.1229603812997401e-05,0.00019320460174179343,0.6835333100919468,0.9965332495420848,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-5.6001363556697084e-05,0.00019336905127574256,2.5814698830146665,1.0184768949348504,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00024393759895678766,0.00019331502326436944,7.902628719419128,1.0499071931971349,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-3.150043603953825e-05,0.00019333637539801344,1.9099312533387622,1.0371843321226202,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.000233123757045866,0.000193445990049449,7.752414127140666,1.0398281482530414,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0001517919767708206,0.000193286107857186,5.415306322141473,1.0472778509876344,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-3.322566885996525e-06,0.0001931102789436505,1.0966734032119607,1.1430791486796499,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0001970086953279713,0.00019541142257271542,6.750633867068475,1.024524604237187,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,8.209253207674299e-05,0.00019334964434589868,1.3991330763186023,0.9993685999134805,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,6.0875186236743965e-05,0.00019336076740067838,0.7837025810919899,1.0665413872382214,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002089137958323818,0.00019336958776517988,5.126841900655422,1.0489893522010338,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0004916188805950355,0.0001933536405373577,13.483021978508356,0.9690333529052702,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0005057610164861701,0.00019335001115455792,13.917118584918732,0.9781889382875472,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-3.0162983555741653e-05,0.00019338035425233455,1.8906426746829454,0.991709661809058,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00018249978963144517,0.0001940994221526503,6.392389143758651,1.0489214004526453,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00027897205217434254,0.00019355193011697306,9.243579031714386,1.0888581965895376,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00018702093766487,0.00019335617777722797,4.565865346238746,1.0879821243420333,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-8.348506886297132e-06,0.00019340763165341372,1.24951391946786,1.0333242507824447,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-1.618948268929354e-05,0.00019311681877579495,1.4889534199758248,1.0328821239213144,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0001928275486165025,0.00019334727210847024,4.833379145299575,1.0256860679544328,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,1.2510128584270266e-05,0.00019339684450780963,0.6196316625269551,1.0546479208481707,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,3.207536148494333e-05,0.00019354431517717324,0.019940661477732963,1.0322264957189542,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0002897979479304194,0.00019336689445207693,9.931004778608326,1.0377911148135437,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00011738552153630645,0.00019342427567743388,2.6194615884638135,1.0277515389268401,0.0
