flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-6.958142212169788e-05,0.0003630252623143613,2.1240032499172306,1.0552132583641955,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0001460006501922533,0.0001939435381953054,1.358478054695106,1.0295408592426214,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0001539098021424249,0.0001933859072342544,3.507381706764921,1.0134186736168564,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,8.8366160356419e-05,0.00019365962023306597,0.4397330211607432,1.085798680599297,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0002984755978373316,0.00019313126523171027,3.966294846597878,0.9618036021372663,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,8.052463617576322e-05,0.00019340836834138347,0.3469739525180486,1.0148479139759337,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00017587063281481038,0.00019732427113236238,3.9487383090752686,0.9967409533217725,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-6.496072315197952e-05,0.0001935251217963319,2.102454047552716,0.960201783520652,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-6.546179012851188e-05,0.00019340864214645686,2.112330086023332,1.0319918103817447,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00012096279304045162,0.00019330322300630925,3.112237866345832,1.0376221255562845,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,4.666395345624154e-05,0.00019335785171660245,0.1754090147021148,1.0791193659877327,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00017858697592789275,0.0001933583653162066,2.187129228611879,1.0274076483806602,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.0001168866130800801,0.00019369205706608884,3.0866234097520273,1.0397767461185814,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00046110921185835044,0.00019357071322439638,7.233167792409043,1.1235570684642242,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,8.335893147454144e-05,0.00019346404730854027,0.5090038047574004,1.0713248129426454,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00013400870957461924,0.00019336277288332105,3.4387598833805155,0.9973104459355047,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,4.851078187628744e-05,0.00019433174535559886,0.11147417234841911,1.1047042914342373,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.000490022970928225,0.00019341502747899939,7.9813138888530535,1.0091055070011643,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0001392009184853104,0.00019355740090032603,1.5553314571767334,1.0328836812286686,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.000281049736944791,0.00019341131789229105,4.204494697932626,0.9997526103982167,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,6.967178863196886e-05,0.0001933740394682188,0.3027061823947103,0.920028198710226,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00017224135652644574,0.0001933505360092423,4.274987272540427,0.9978021026155852,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,1.0607796057101574e-05,0.0001931310178371486,0.7980320280385049,0.958563769372399,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00035337324380291734,0.00019319894294928907,5.743474464275287,1.0770434305457202,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001692149772757718,0.00019331530500232312,2.233336269222583,1.011492560162128,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0001981847897027863,0.00019339658666750063,4.83363506598344,1.0517906471819807,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00019353585644126166,0.00019411742612481498,4.7600838708525615,1.053929879827038,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-2.1936914742008663e-05,0.00019369748281419373,1.4289630989303173,1.096968503689343,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0002523299342024512,0.00019335909095281916,3.966962937219756,0.9527516937176354,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00016907199197910869,0.00019365551009816874,4.341781428330148,0.9793153013793778,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0002092984565118207,0.00019342463771207687,5.205885917179926,0.9660542485817196,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.0002584127794546412,0.00019335772674763295,4.209053911698723,1.0834398426879552,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00031896601567411365,0.00019307192013534512,7.44942736641999,1.0610586097911936,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,8.953458404567266e-05,0.00019372323816069792,0.8127321044658822,1.1083595280975869,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-6.667438979369848e-05,0.00019366044634219626,2.3514599182295437,0.9723660123106289,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.000515649219741847,0.00019336148873629606,11.4617508316251,1.0500394032859992,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00025533173687766894,0.00019311507916285216,4.22072624002601,1.0429413667536,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.0002310467642345166,0.00019336171166733045,5.7904492747919125,1.1215498305067777,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00018497429319913941,0.00019347140581427912,4.901513084008488,0.9876433544391073,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-3.2038774366621194e-05,0.00019339183074665677,1.679401757802637,1.060102788478297,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00014662317792276845,0.00019335671562859606,2.1209490747665574,1.0019567339117228,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0002385771831464506,0.0001934652539354693,4.10787545301569,0.9200311239328096,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-4.058360710950293e-05,0.0001933379723338389,1.8781569976114845,0.9580324277962701,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00014798456293230557,0.0001953268620635695,2.206499052117964,1.0347970943002156,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00015949758719714495,0.00019408247005897679,4.458234848738895,0.9792820992739665,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00027998179680509044,0.00019371298209018903,5.072911302194692,1.0266473114268921,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00011004207617936097,0.00019335237520674587,3.4151245922763147,0.9941387449577205,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00015548348535063684,0.00019339184287648446,2.428355321082357,0.9669292725696642,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0003120017576521051,0.00019337791672786712,5.881385186553811,1.0255348514490599,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00012606589292458233,0.000193876067474764,3.793042973656943,0.9386033834603966,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0001244746217434984,0.00019339757910885987,3.779754164563896,0.9628762375047007,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-3.776775233298239e-05,0.00019339886550539897,1.8560828171668982,1.1573677146385986,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0003243695429326158,0.00028322237886537285,6.372071611440497,0.8973043122048235,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0005397821358803758,0.00019310808298167236,11.36719731500327,0.979727474217106,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0001765320005452336,0.00019393758644864565,5.053040719515312,0.9781085394771325,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00016607895712510037,0.0001933425804906839,2.8500828400138016,1.0843508433450486,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00017981198850446057,0.0001933868126342262,3.1771389879513783,1.0721312274097496,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,4.6900333107161864e-05,0.0001933658625509847,0.09273372376034003,1.0043180786240244,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,6.541009282969446e-05,0.00019331556613311316,0.5255670900883902,1.0888004206667168,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-4.4243194672369225e-05,0.0001933135334241419,2.0361657566271902,1.0741845422895087,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00036032390819683307,0.00019338203970528572,9.440136332357994,1.0523783172851555,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00042898329631271706,0.00019332240973921375,9.107538580650928,1.0216983465165659,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,7.920438673333116e-05,0.00019314807829541537,0.8673956052195855,0.905008524467335,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00012702710883950998,0.00019331926744479104,3.9958687939102138,0.9654733084876211,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00014113203666894065,0.00019336363313728145,4.328553929369022,1.0098014129916404,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,6.507274057101771e-05,0.00019345349377389407,0.5644512332008648,1.0852445627946963,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00016862259926086207,0.0007363573603233473,3.0568094920809523,1.015135759369102,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-7.993400748760525e-05,0.00019344685780899273,2.926244430272925,0.9612870265979708,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,7.756931258853339e-05,0.00019340247680192307,0.880353278580507,1.0649660236904672,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-7.543418015126368e-05,0.00019423769504851537,2.839553531940861,1.1427422895729928,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,8.991559976528213e-05,0.00019340670256026032,1.2026715996794501,1.099762395058336,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-9.677540944180523e-05,0.00019342099257878742,3.4344018099742555,0.9712260738416166,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0001388128500592337,0.0001933908033126301,2.5101602980415736,1.0848682590678806,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,5.594861921923329e-05,0.00019339161108580642,0.43059293848302166,1.0344781878172722,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001067409365211045,0.0001934037410548371,1.7326440107584045,1.0097537413580806,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.7611630464490352e-07,0.00019395684670108217,1.004510002040638,0.9658922726895921,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,3.975424702462973e-05,0.00019349636970880313,0.020069441410286704,1.0639037419086246,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,5.2934640350788594e-05,0.00019340719992300354,0.3586360166714534,1.0527426555441677,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00016441312158614672,0.00019341279699105826,3.262677652490165,1.078181835411311,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-2.400583525470325e-05,0.00019335817603110354,1.6231648939923036,1.0133851802779879,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-6.282901293338741e-05,0.00019559499871608262,2.6410342130137976,1.044743976924778,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00011989445145523274,0.0001954660507311406,4.138471251744429,0.9526575773604036,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.0001768249426644566,0.00019332479937386027,5.731110308198925,0.9862076625963714,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0004913140561378347,0.00020354311568723468,14.213914660868932,0.994717445829945,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,7.17658825254362e-05,0.00020335598219590334,0.9310144438103202,0.949713648784723,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00013980825783410698,0.0001958118243392118,2.7622638884321034,1.0513912989570233,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011310460396806669,0.00019340802106876994,2.0533978865923825,0.9775234584455159,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,1.980599827233775e-05,0.00019371416250869823,0.45966294133514024,1.080745718418326,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0003697042106412697,0.00019312542097191693,11.09770604766861,0.9778622355828959,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,5.920773444887805e-05,0.00019338205301263947,0.6226411369497544,0.9888584479881691,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.0002788397649110033,0.00019336655392522442,8.64351165407135,1.0011524622837933,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0002892502016083368,0.00019311349949455115,6.9436057613242745,1.0331387226942206,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00017570509616141928,0.00019339773692716406,3.8742801229819306,1.0730906004317087,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,1.748840182997757e-05,0.00019348372064588665,0.5146916499414409,1.0941566583270528,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-5.012063796640926e-05,0.0001933663188915173,2.3949996089254597,1.12023028440867,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00030615870400628074,0.00019377934623669143,7.521820326932737,1.0849033983531124,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00032380615717130586,0.00019360451751325593,10.019731231099243,1.0189400960974888,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,3.460057907011215e-05,0.00019339623959176565,0.03393077405978703,1.0680251036457173,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,2.317392684061156e-05,0.0001933931606995399,0.3508818003358936,1.1188471662769441,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-3.7107849119274766e-06,0.00019344144579604253,1.1045753561384977,0.9774497318659122,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00040190816117500897,0.00019337061066903845,10.349824580477925,1.0249907457479837,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-7.264011824948232e-05,0.00019331196840439272,3.0554755337232784,1.105838032248061,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,9.412314532780707e-05,0.00019309653700174263,1.718870033697901,1.026005073731858,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-5.0284955716175194e-05,0.00019345055246028554,2.456500399887345,0.9658912147141647,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0004001004541176334,0.0001933785885958515,10.638072723859889,0.9049030191549062,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00024755537633774623,0.00019336465414013435,8.202871013628906,0.9661844022913842,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00015063797492273576,0.0001956486747445362,3.397084295265133,0.9854957342747408,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,4.482951048340026e-05,0.00019334942740999,0.31013088127618893,1.014786638820312,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002136279672198245,0.00019335946729160335,5.259508677994595,0.9695970050090856,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00013728653259346046,0.00019312076347670186,3.026219891022312,1.0057439850064036,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00028748642764912997,0.00019335254911816033,9.469309081713181,0.9252364446874031,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-2.661912547567149e-05,0.00019335019055006006,1.7851151797071747,0.9827513107585364,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-6.396691241710806e-05,0.00019337682800485797,2.8887939868779338,1.0002683128111651,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.0001953953673533627,0.00019410445053432766,6.773419573714732,1.0196013371935961,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-1.839000572634162e-05,0.00019355128759612484,1.5434216955325537,1.0752389691406299,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,4.9851405327328404e-05,0.00019336155797187307,0.48361040660528154,1.0370577489916972,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-4.6397872836502886e-05,0.0001934078367107935,2.3867048640049657,1.0497462580416383,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00012478594655383887,0.0001933709694336412,2.768774858554945,1.069864236752754,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00019353068685511415,0.0001933660790815854,4.854650337962701,0.9190594503129159,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00021981163350233445,0.00019340077123812622,7.683335429313196,1.0859220189414192,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00025543112997877706,0.0001935433724375546,6.804671645010387,1.080736453165856,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,2.603459051263475e-07,0.00019336730101657493,0.991976649457391,0.97401678460098,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00033915841848038164,0.0001934241085050948,9.457600324365371,0.9838157949334444,0.0
