flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00017803224122572088,0.00018306837836365474,4.50611308899644,1.0974643093946959,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-8.781924108424284e-05,0.00018346029327574983,3.7198764544611387,1.0812052933557836,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00017432068283896067,0.00018331851222245574,4.399406396031505,1.091751799840193,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0002467661919499728,0.00018307692900923343,6.684997168910099,1.071314703977175,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00010819422158547516,0.00018357533548181242,2.385156023482366,1.0693144125709146,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-5.018277547819762e-05,0.0001830526595465774,2.577459536140697,1.0975663106525941,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0002568842392649106,0.00018330206486318892,7.079745715775204,1.1394203680618102,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0002967363241664569,0.0001833323671283411,10.335528687194016,1.0595985487451594,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,9.164186888246495e-05,0.0001830667265366591,1.9018511044387234,1.1344399585618001,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00026769124313393407,0.00018332819644975687,9.486088446297845,1.0787373965740874,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,3.5603416429755524e-05,0.0001836499964995508,0.128725431029409,1.1222774193908358,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-3.825265599063791e-06,0.0001833006554560275,1.1224659677929967,0.9957049665654901,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00017456463337744532,0.00018336120412408165,6.611729254796663,1.0296741727150165,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-4.327591653895341e-05,0.00018323802578087294,2.39501549177194,1.0605057800146376,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-5.083952670773489e-05,0.00018351823607772703,2.6405885407436624,1.0875631815967508,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0002331223153277743,0.00018333414094055784,6.545798810416039,1.0919969288844031,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,6.240740689852269e-05,0.0001833243887054156,1.0250929419479895,1.000508560120807,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-9.669358566922548e-05,0.00018305556508805027,4.140046353652143,1.0569483055873408,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00013154903839844708,0.0001844153120716122,3.2819212334145265,1.0708613949084724,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,6.279857820433974e-05,0.00018308414271946363,1.0465224874161054,0.9509029132604913,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.0003458513377035607,0.00018543094125852,12.32322100429166,1.065468340754185,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-1.8522065277820946e-05,0.00018334608360889187,1.6083321087275115,1.0423129535431153,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-2.7598800902051536e-05,0.00018336502982000273,1.9066367001257645,1.1179313510570605,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.0003621386904491515,0.00018345585219658325,12.940448268373435,1.1178983849007966,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-9.821979101842565e-05,0.00018329500453532252,4.246045992100281,1.222943495313065,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0003710471057247292,0.0001832984112303392,11.370723767451127,0.9902253450483366,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00042174241413945874,0.00018329565751203433,13.107851414732492,1.291720312375828,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00020993485533670126,0.0001841142157157104,6.04085087319818,1.1251873896903573,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00022536035540167285,0.00018329850805190494,8.589591991735277,1.2231309732624398,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00022060779470472493,0.0001833958568127663,8.440453421576553,1.1134651259182262,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0001234462646265476,0.0001832890085858949,3.191058074720101,1.094370138271554,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-3.525754160514752e-05,0.00018337371248071854,2.1989612895351693,1.1227964680490117,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0001448066771023122,0.00018347162608638894,3.9259674504554174,1.0810015656033922,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-5.211069348184759e-05,0.0001830744428698326,2.7811962078744963,1.065058630094133,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-5.737556469050055e-05,0.00018331983845869027,2.96939918043328,1.044301679300888,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,3.0969612363848046e-05,0.00018371920976045257,0.06683342939652005,1.0661113997338032,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00011803880023455136,0.0001831651441530591,3.0677194284178317,1.0672280948528947,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,3.900777091101653e-05,0.0001833165749078361,0.34500339475982894,1.1473833969291856,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0003906394871778312,0.00018338003668638334,12.543047590662669,1.1124909285975917,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00020597718526889927,0.00018734752634006255,6.141532769307452,0.9786588472596215,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00026267111696431824,0.00018328621571027685,10.148897640708983,1.1660695021762677,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0003441272873391237,0.00018333496555177255,11.00176965209618,1.1104604570724919,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,9.969801031987013e-05,0.00018626912964516095,2.48347613319399,0.9871185429469401,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0001781017955913511,0.00018332973152557,5.248419925300364,0.987051905788442,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,3.5840916100795574e-05,0.000183282185637754,0.2592996218512923,1.1342824930895437,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0002078372984324077,0.00019256815780133233,8.308914074843354,1.090942987584711,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-6.158214914610879e-06,0.0001833332729425303,1.2171357796172786,1.1471302177238434,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,5.6498317008150944e-05,0.00018368326180228633,0.9924728825178117,1.09691304326028,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-3.985875106819823e-06,0.0001833105062139283,1.140970815801729,1.0815275251194016,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0001580649845964871,0.00018335170055525424,6.596889856265182,1.0471388540987523,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0003048865088941374,0.00018331701687817841,11.813575146105375,1.0170399260286578,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0003438825072185325,0.0001833284317465236,11.257316885420977,1.0673000209418355,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00015247012840929593,0.00018345349621958247,4.448695138063354,1.1288923727468383,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,5.106771279052237e-05,0.0001851043308283713,0.8267050711463333,0.995461797308804,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-5.228512582547369e-05,0.0001832419508473732,2.8948125067153425,1.028416036053551,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00021710020032486533,0.00018332040508868148,8.941105456586108,1.0737270318559582,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00036008106726957744,0.00018411936414378547,14.212822429778614,1.0634943610324537,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0002213632715290675,0.00018343288047534045,7.1277457701307645,1.108416668936004,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0001122134692201649,0.00018332384786955537,3.1232219601699533,1.0490168794036487,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00024012874688286332,0.00018321755422267134,7.867014882725159,1.0590472468689955,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-8.843707817238292e-05,0.00018331255907430991,4.266433155959798,1.0880963534355423,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-2.079393090405915e-05,0.00018333944098074487,1.7687065675407356,1.0450700344049861,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0001855294634320001,0.00018340664711631108,7.891363382377035,1.0457577671686527,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001445220827276702,0.00018334760907349768,6.368647365193492,1.0315682569239104,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00023835254977540044,0.00018334652148612824,9.890493380883841,1.1436026425130632,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,6.83333630697268e-05,0.00018330929563512385,1.5709943740315235,1.1146484656500935,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0002160418658717863,0.00018328605107565337,7.1757537369765965,1.0553180061433496,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-2.268329346606819e-05,0.0001851006766263119,1.8595294783091576,1.0283702098271765,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00026055309758499657,0.00018445789315398308,8.876453401825762,1.0731677427310953,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,8.502954432102546e-06,0.00018326359277139392,0.6774647346888569,1.043980306761172,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-7.474762713484428e-06,0.00018330907037609527,1.2841987464097062,1.029803136974374,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002488263869905741,0.00018343112976311525,8.487896815617429,1.026936355822053,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,3.4667371077878005e-05,0.0001833330645512197,0.3229390140268347,1.0506133089801617,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,7.218971658105942e-05,0.00018329475383157602,1.757991427393318,1.1211894255310022,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00018854297229067802,0.00018345032477822017,8.209303811391093,1.013330100775767,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-2.4796081109962006e-05,0.00018340341083069868,1.9492554959850399,1.1277161947361987,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,3.5549663120517543e-05,0.0001855512181507573,0.36818699115997,1.114768428870173,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00020834917218682744,0.00018513165081305444,7.02658958009828,1.094717677733771,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,4.49791855714767e-06,0.00018306579258021811,0.8267174727561597,1.1132935512236457,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00010067779403298056,0.0001832957917433491,4.884418151544427,1.040451284552056,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0002036977064887506,0.00018422266613278026,8.894335457848221,1.1067508123978214,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0001171015345367071,0.00018307742769626563,5.571857894189135,1.0360403300495638,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0002862462335212504,0.00018327429141980393,12.232847347422542,1.1034948994394147,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,5.513967110170833e-05,0.00018332522983791614,1.1647983676951048,0.9965580131494992,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00018418301024819268,0.00018334144747725933,8.248799579979476,1.0369395279771572,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00014272912095979423,0.00018347407008711484,6.638086705424097,1.0633626059000616,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,5.88739270925725e-05,0.00018329718322179767,1.3266037102493804,1.0927493845690786,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00036691420945100654,0.00018332544373124757,13.532203844023831,1.042243516753721,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0003955646266389088,0.00018310646318354007,14.711492680513473,0.9502434671168106,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00018653031674154246,0.00018334368888805666,6.437010740884515,1.0212714283176874,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,4.236360781621426e-05,0.00018368739871140518,0.6914996383848836,1.1091768384215697,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,1.632474751836065e-05,0.0001833766626603919,0.346355846353439,1.0118169175402483,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,9.962973872716912e-05,0.00018354824755898144,2.9964900384900717,1.1692604412136756,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,1.5560046966194463e-05,0.00018328343419304958,0.3742660574099366,1.105106745942811,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00019439858182969969,0.00018308308828266488,6.825677428468687,1.0803372435868894,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.000446277940511934,0.00018333662318192575,16.97376612521471,1.1061134056892783,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-5.212096045781973e-05,0.0001834635838749849,3.105541088862725,1.0889339918568843,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0006464621565793331,0.00018332585379556612,25.44052286975094,1.0709516294886723,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-7.869631174171535e-05,0.00018337670008794374,4.22207800729694,1.0652660589721257,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00022809768560736507,0.00018403650947283962,8.34448974284458,1.055688931045014,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00015207433517266825,0.00018691136529058034,7.267845097217313,1.0726349645780555,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-7.718700790676502e-06,0.00018333848212080664,1.3184151310699086,1.065309147146314,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,1.6123294720870153e-05,0.00018332523162342042,0.3341637169185958,1.1326929149815703,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00014131067271767634,0.00018328429317879106,6.847193913322543,1.1352943313920676,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-4.3718355443520256e-05,0.000183231369556665,2.809024324302511,1.0722276938578315,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.792683891947984e-05,0.00018336451702838645,1.8211188545096466,1.0795215917364527,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.850673065315711e-05,0.0001834600295785705,2.2647706612582845,0.9807097608387346,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,8.270047461564638e-05,0.00018384679177629802,2.4467753954283817,1.0891710157414223,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-8.244631546857457e-05,0.00018333170713788165,4.445503121591189,1.0373610979979957,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0001761783243463597,0.00018364343849519696,6.426655826643348,1.1537125139458173,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-8.420089970551266e-05,0.0001833220142211983,4.561100842851059,1.0349200187123375,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-3.19754442846528e-05,0.0001833160496992605,2.3532942127413468,1.200103858392896,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,6.028844802055634e-05,0.00018332753268321815,1.5536578466129145,1.0640674497071256,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0002633165681823691,0.00018354093363504698,10.169509342331997,1.0436766987749404,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,8.018779504377128e-05,0.0001833809368818728,2.4054403240112303,1.0727523695640757,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00015178616648000703,0.00018334466120643506,7.501859377944215,1.1359704577249945,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00012031541841011012,0.0001836634258099794,6.154099214812875,1.005340943935989,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00014286967697268419,0.00018422797878514288,5.131627418120877,1.154205390134588,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,4.466323739406373e-05,0.00018326779224977016,0.9199126980576927,1.0069531980885886,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00011664024274756629,0.0001834884630447765,4.016573345167555,1.0029734725206378,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00011084049262436845,0.00018554039370407156,5.767240503052307,1.0735317728568383,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-3.261450925532263e-05,0.0001924906622237665,2.4027741234805564,1.0464828160097372,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00030062132984316086,0.00018354329262732812,11.959335311772609,1.0212077889793931,1.0
