flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,4.15194866372026e-06,0.00019344719761509182,0.8714087337676805,1.0338815621701853,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00015014606099366203,0.00019310251336227596,3.650621996570816,0.9674784901118776,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,7.01552036563197e-05,0.0001933980341752105,1.184831468292988,1.0292556168046667,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-3.682773088075833e-05,0.00019378994382573725,2.1522576085424046,1.0354867183186567,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.0001225063224187335,0.00019341645918846762,4.850898335045593,0.9815618544084546,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,9.337338287621359e-05,0.00019308192994284718,1.9368605579710914,1.0714920616168535,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,2.8816717057320073e-05,0.00019339977160992672,0.09340627739104862,1.0444980617543171,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-8.901281975322339e-05,0.00019336162427150417,3.8186019388297376,0.9201245922015556,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.991987303327937e-05,0.00019338031544314445,2.2655011398930793,1.0106599099783786,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0005223555987388382,0.00019395322160501173,17.560097526044324,0.9428431858979385,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-9.128076810383689e-05,0.00019316320752691668,3.9223559298628645,0.9283753579896599,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00032039549823707433,0.00019314755067680115,9.299754055419399,0.9502197269621911,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,5.572738288809828e-05,0.0001933068821029829,0.7963932057875182,1.0215819537000497,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0002145993732438873,0.0001936937901082382,5.925109169852456,0.9588512215321148,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00035065554229729237,0.00019337452978108243,12.35016255398977,1.0433270228397025,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0003194928116015324,0.00019318404358844763,9.367401402039311,0.9919707018901801,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0002815948139278856,0.00019315151214580517,10.144564890854292,1.0080739838679897,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0001231955109423545,0.0001948373407431895,5.010013912588559,0.9613973381911793,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0002253565983032801,0.00019336182753875298,6.344073055516876,1.0035863353487549,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,8.073314217373084e-05,0.00019566288818612668,1.6432143280810632,0.9496652240176875,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-1.763027211736692e-05,0.00019312449346313093,1.5790423720966085,1.074697168136304,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-5.95668865474059e-05,0.00019317159656032586,2.956806951424162,0.9938507662150612,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0002547675305204657,0.00019345487169423873,7.400203013016663,0.9944217557974863,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0001276491009758598,0.00019333230268049232,3.2186492999171876,0.9982876255420668,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,6.445682289823247e-05,0.00019312513735860536,1.1489927793510601,1.0360601523139485,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0003353838898577725,0.0001933659413525837,10.219042539657556,0.979762588260291,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0005981479672725444,0.0001945649118121094,21.06084521275945,1.0461446144911801,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00020317491500123957,0.00019336938473823892,5.842439989351638,0.9620331616877219,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00035687905610444525,0.00019342342784653643,11.036483106299137,0.9209419774278372,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,1.4061061183203685e-05,0.00019337275485079085,0.5226204357881729,1.0193867173182563,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.0003517343825297966,0.00019313644674348997,12.961012868526597,1.1053896782333794,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00010568400024451078,0.0001935499116374255,2.5951100850864695,0.9544611491899163,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00024001209733305726,0.00019336648837005267,7.203856234662582,1.0538174292135019,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0003152124520344787,0.0001933764741308266,9.819573594573212,1.081877182400689,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,6.011239208553317e-05,0.00019422074306569507,1.0707365867032534,1.0856050532926358,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00013646729386657922,0.00019346086199161972,3.7027813015859707,1.0125718647312794,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002163121582615296,0.0001934050940198329,6.45852891346364,1.0356655855501091,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.000163355594838853,0.00019340326550271834,6.66336140538827,0.9494451904268278,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00011755134539784756,0.00019856061801421643,5.075678498756842,0.9202511184780152,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003427604771869677,0.000193340202192682,10.938429155460279,0.9664603192702924,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00015402599578377566,0.00019345055203030947,4.37180453234418,1.0266762232258013,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-2.9442885947270048e-05,0.0001973279043042831,2.0287426013879704,1.0105618727896568,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00010962682857778563,0.00019339503929388072,4.846083964277491,1.0272788225479919,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0002906696849105379,0.00019311038063758268,11.212914850224756,1.0616168606816678,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0003625163692065914,0.00020300057475135708,11.748438385407816,0.9656898397182654,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00019862044578236387,0.00019341883271244357,8.003264085597458,1.1112657147144696,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00022979627395997276,0.00019384448810981842,9.10400855485349,1.0433587558677124,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00019284785443325316,0.00019309128888298256,7.820564778498395,0.9877429921552853,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00015170639627321892,0.0001934762836173793,6.371739937214377,1.0523869711346088,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,5.973524055380604e-05,0.0001933924716053631,1.1186621702029786,0.9973213253671049,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00012567922014532402,0.00019339428088220725,3.4796987194665903,1.1179334372513978,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00017204555511934514,0.0001937558384231913,7.148245492308729,0.9760506100766005,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,4.2351848137654985e-05,0.00019554770390799726,0.5149363763914595,0.9827595874817862,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00027438380260713115,0.00019309968983716188,10.943666628163761,1.0376937904718213,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-9.549047434497589e-05,0.00019335770517285073,4.492856873177343,1.1043566009266317,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00024193070014656313,0.00019462520172175432,9.877410316481328,0.967833957682508,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-6.135596404961653e-07,0.00019346449288740823,1.0225279322008523,1.0830947548812693,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00014180364646324586,0.00019341522753634012,6.210496682731225,1.0351778109013017,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00028452431902032527,0.00019305275834629603,11.506369620465083,1.1192908408583255,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,5.354554031055845e-05,0.00019335462148087714,0.977710388433079,1.0772569619199222,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00013209747553766813,0.0001934169334325766,3.88335743106345,1.0058301999867905,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0002235986758528704,0.0001936883216839043,7.305417902991085,1.0889129233930965,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,8.781660350338756e-05,0.00019314727004998152,2.2621753583989705,1.0335362174729945,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-7.881699437106633e-05,0.00019339001780222035,3.9398551323130984,1.0953994053076885,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00012782888057402263,0.00019313010757658817,5.809471069925399,0.9947557276339728,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-1.713143431230572e-05,0.00019334805149650347,1.6483113239807183,0.9524673131727357,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-1.5555969163425073e-05,0.00019535439298119965,1.5894564684636039,0.9954802153797534,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-8.824141538576319e-06,0.00019466199543941368,1.3344854600641773,1.0359285873512716,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00010505375267092268,0.0001930778452730914,2.984913745006251,1.1146455642382709,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.000145952733003674,0.00019312039293506528,4.549284351178905,0.9688944533072229,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002559251855971345,0.00019348715432663486,8.758578191127839,0.9967417255298712,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00013269523632420137,0.00019340412721092798,4.0637732152934305,1.029576907360008,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00012245774251470898,0.00019339567065835688,3.678469733210153,0.9535748782726206,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-9.152150672441526e-05,0.00019342587453776114,4.499501144149539,0.98373088007413,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00026528631485142395,0.00019345708616261807,11.155818222467406,0.9853619385929747,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00018844634815003847,0.00019623619013309557,8.252666254428679,1.0161115654678525,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00011701781141483297,0.00019520097161246936,5.508076206542215,1.048467318599251,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00017444381986742816,0.00019315472457598657,7.720456492183833,0.9677306913160986,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,4.6387600567254187e-05,0.00019335155900105522,0.7897575069136648,1.0053113404108427,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00031248109294068827,0.0001940734209055371,13.110252071223364,1.0944059599139473,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,4.8292895466626974e-05,0.00019337297702059383,0.8854428871992286,1.0203042343947093,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,5.668494115050875e-05,0.00019311502243871402,1.2244250448592375,1.0190682281808794,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0003101945368318025,0.00019316665882957633,11.178321226522886,0.9188028227093612,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00010009692166498526,0.00019339746905317666,4.939465006813806,1.0951797330311714,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.0001778055675414347,0.00019365862912036497,8.023676736495432,1.068326606755454,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0001060830743502641,0.00019336132663558324,5.192233923684074,1.0229797840077561,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,3.459627878276534e-05,0.0001933698550443471,0.37023904380284106,1.0226197548711264,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.000420580229288066,0.00019339837620443114,17.705091277183865,1.0800536393027296,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0002174435071271183,0.0001931283185813555,7.669527432801619,1.054565561281778,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,7.413419882120376e-05,0.00019389265119132488,1.9600399248815716,0.983653178879529,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00010544742807291462,0.0001932435242942716,3.222123178285359,0.9917031111799821,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,2.5159873921204792e-05,0.0001938281647391164,0.009248712085006095,1.041955344092601,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00018629324398556995,0.00019311056916781853,8.491623019534687,1.0496174947154246,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00019090762530594714,0.00019314953096103376,6.685146055170767,1.0611764754018975,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.000322487019257147,0.0001934015644142851,11.988108388007076,1.0070633830085916,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,5.4998301130459114e-05,0.00019346784369937115,1.2217776079077067,0.9753341409421915,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00024920863364863384,0.00019341091392408702,11.192718181976776,1.0523876268740553,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00011888521049966425,0.00019313190647550797,5.867539706321259,1.003233676146212,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00015208495336766474,0.0001941953467542516,7.230472190022307,1.0319153672710102,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00014454819059499778,0.0001980452805848164,4.957650031504616,1.1270550571998057,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00012846017946631112,0.00019315522428323543,4.2992940122044105,1.1298011600537685,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00016940313137337663,0.00019335465972298028,7.995763166817094,1.019558722471449,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00017383466576785175,0.000193358097814625,6.192981110726081,0.9785177235214657,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0002067201961028016,0.00019309730000773836,7.55388678921545,1.0777215856776583,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.0272383093979957e-06,0.00019313802195054873,0.8742735683334226,1.0275433890743981,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00023515831115917965,0.00019369357929436426,8.779262856014272,1.1203179601878994,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00010143503078288284,0.00019395578009475604,3.2275908326022424,1.0501678204936213,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0002521077729129266,0.0001933683475408142,11.535802765861419,0.9790244905510656,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00027866221327394136,0.00019382298447838704,12.746781890192327,1.0298466336384344,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,1.088593856020956e-05,0.00019338793266985478,0.5396020099836404,1.1686622385917513,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,1.5342457982887078e-05,0.00019313209665170744,0.3506623578821117,1.0546160529776245,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-8.987746703671115e-05,0.0001933833481393097,4.806969767304901,0.9821200904318782,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0003473052382925748,0.0001934737257573708,15.732187687722936,1.1136893546212887,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-2.1175325745126415e-05,0.00019339698493622714,1.8992803471795676,1.0636867906297607,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0002255646889583676,0.00019341073328796174,10.662210478385122,1.1033333591375585,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00010018958245723401,0.0001934547476646304,3.2919440841330068,1.0586595827613718,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,6.144406282460946e-05,0.00019407636717160186,1.6370333319095405,0.9733196173237524,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-8.354241997024313e-05,0.00019335522250730117,4.591189584225183,1.1224389623078421,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00015055776623076845,0.00019367277734591608,5.475330119261089,0.9774303210331907,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-4.1891492957460506e-06,0.0001962416104354904,1.1801749678584794,0.9958302114302743,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00016146859256607748,0.00020271362786642057,7.94488338405869,1.0037882885433356,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0002900450849352968,0.00019369545642185313,11.503409233034468,0.993488940636637,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.879855407176963e-05,0.00019342968249582072,4.410458937999345,1.1050406533560042,1.0
