flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00018763795066459473,0.00018331336229188337,6.803194797940509,1.1139320154462107,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,9.427145916290674e-05,0.00018323611319916587,1.9197100651202414,1.1157336390031978,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-5.627532054537816e-05,0.00018331662564791075,2.74307099274124,1.1382139035359053,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0003299685498791078,0.0001830690209774703,9.276153923728748,1.0798639984333955,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-9.099472840571915e-06,0.0001835756237383156,1.2847022220354092,1.0619013248183697,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,1.8067631493641424e-05,0.00018331616892955553,0.4320569692781708,1.0228115748202313,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00014805701700810613,0.00018331069671485237,3.6568176089155155,1.0319598623383002,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,7.39660647213656e-05,0.00018332955006559692,1.32702322853406,1.1301431661109842,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,5.1718059350426885e-05,0.0001833168190108041,0.6376587413112014,1.0972448150069845,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0004356345862038221,0.00018332793483852457,12.810065602117435,1.1064597794185982,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0002279119960516694,0.00018364664883004444,8.225432044920188,1.0012751098891255,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00014175578162626548,0.00018330396182413908,5.538314670584473,1.0961994305141907,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002214620826905551,0.0001833610139985784,6.119341553999794,1.0596307569286822,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-5.8854930585969126e-05,0.00018325467682644528,2.897210885428302,1.1308507693529002,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00020496106027723148,0.00018351755527546446,5.614081376535276,1.1179629950836945,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,8.68637483484422e-05,0.00018333430094391476,1.8116414682754391,1.1213138445674875,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00033484243555397095,0.00018332136106763067,9.865489957107524,1.0438771608743929,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,4.6858296511245994e-05,0.00018305669895312687,0.5216854570046011,0.9896940547309672,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00015938685571420194,0.0001846566339070645,4.188042194141005,1.1027083766668193,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00022189052371424832,0.0001833338360951592,8.231118275451092,1.1816852798890314,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0001270283683908437,0.00018542864307815682,3.158926487475292,1.0870785359276098,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-9.416404857396737e-05,0.00018334657894422744,4.092690441163404,1.1759100300498997,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00015218330034260383,0.00018336423633807966,3.999310141282631,0.8926210992753805,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00014661885489731684,0.00018322661376722686,3.834321485777231,0.9856228696340422,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.03542826768637e-06,0.00018329474879385602,0.8996827456008043,1.1432974415813593,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00027733570318257193,0.00018329783604746543,8.246382257105308,1.0199740684050254,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0001576335812880108,0.00018329853765339794,6.273055467568028,1.11349710535853,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00024063342490237985,0.000184115244608158,7.070427643505252,1.036054328864191,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,1.4035771685677405e-05,0.0001833019798917821,0.5273091392069608,1.1503517540754977,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-2.634869516170992e-05,0.0001833967454811005,1.8886641531974087,1.10000844601593,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0001546605142451646,0.0001830465025604009,4.250796360898265,1.086169752648874,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.0002654429831257425,0.00018311948855023464,10.026603865654595,1.1585475402244252,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00013137810924555827,0.000183470512813528,3.469160558036605,1.0662549232931444,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00012844981985052773,0.00018331373238599275,5.390544756415902,1.0486566180454637,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0003028890145582602,0.00018332086974449062,9.396575271215468,1.0424028275491426,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,3.186668269869442e-05,0.0001839751825729974,0.0977354830125095,1.019082569680832,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-3.713039410332714e-06,0.0001834117821364071,1.1279545583137032,1.0830896406474564,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00011123947904732845,0.0001833215468027766,4.835581307408592,1.0783825132101437,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00011208909851664775,0.00018335903579558093,2.886007547706982,1.1289803934241318,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.0002819613683041019,0.00018735042922770343,10.776016449558467,1.105008607912941,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,3.0808104386932916e-06,0.00018304078886910351,0.8926946377668866,1.1434296563732849,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,8.489170585863285e-05,0.00018332622609176127,1.960679773367633,1.1105842748275951,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-2.7331173306064554e-05,0.00018602010928357867,1.9549587759916347,1.0540548627908786,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-2.206588620996976e-05,0.00018333073795596876,1.7741467322437319,1.0149282964191249,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00019024988582654723,0.0001832892650829255,7.684583859543267,0.9835177707433947,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0004625987119654504,0.00019256634905612122,15.267985883141556,1.034836424546719,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,7.128925844148456e-05,0.0001833322821417715,1.5136259329474067,1.210167241336179,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00013123825364969488,0.00018345091915756054,3.6282557674821825,1.0060935037488754,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-3.7101975809332964e-05,0.00018331125567186613,2.312207647637696,1.0571517488059525,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0001253938947982753,0.00018334535798692113,3.440046096392989,0.9446111979011519,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00011276160434621366,0.00018306617195894205,2.9993769701911224,1.0540070355510247,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0004972418094404646,0.00018333078977936853,16.723641938898318,1.0169405309375115,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-9.448947930874494e-05,0.00018344504984909741,4.376690056465559,1.0950700649656824,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-3.4421719452456135e-05,0.00018514238797129944,2.231273656983666,1.08127167952147,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-4.3323211931101905e-05,0.00018323731751576568,2.570032824863868,1.0435646301704613,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0003657560113826143,0.00018332108750208003,14.378647525075474,1.0787067291973753,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-1.789118124912077e-05,0.0001841202192979841,1.6564993896961544,0.9808620806540743,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0004442781737830021,0.0001834327188758738,17.31246241882567,1.0798378174907473,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0003146558734097314,0.00018332330395501084,10.561856309726478,1.0137774104028934,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00011363540414382838,0.00018321966352747505,3.196110764861205,1.053055005070417,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,3.875971837872215e-05,0.00018331133315885052,0.4315944380380809,1.0313641104009448,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00011747679270901072,0.00018333611890526352,5.342862468173818,1.1237622204435966,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00028107533164555215,0.0001836478170305797,9.440348461965892,1.098813335705997,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00025480922274893816,0.0001833476704598629,8.465549046340824,1.1886135456025957,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,4.430106903724083e-05,0.00018334554882059047,0.6524193318376513,0.993705190572421,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00030269124189342457,0.00018330551006402664,10.38854353154729,1.058059707987917,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-6.947006570054534e-05,0.00018328622746598342,3.628981873338914,1.0594635784599724,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00011288020259344255,0.00018485959974699133,3.2773269142645063,1.0658972619705296,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0001822305696469458,0.00018445857214661844,7.907581395838532,1.1043490394634552,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-5.0139557085151e-05,0.00018326160948869245,2.9019007424039023,1.2017356763034877,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,5.307410134809611e-05,0.00018330379914146156,1.0179360399949418,1.0030124656770965,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0003807868851393963,0.00018343197362419907,13.519628398895726,1.1327109954109145,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00021791773479956032,0.00018333228403997413,9.31594275109764,1.0547491453257947,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00023794070977608064,0.00018329523665346856,8.090469790852326,1.0233283035490122,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00010210929077092152,0.0001834500891402047,2.904345466657535,1.0524088360098425,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002797993910391985,0.00018340531531529583,11.711414781205866,1.0586922826481109,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00012066316008293418,0.0001852973642529789,5.643919279292459,1.0965488675692239,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00024129216723113459,0.0001852363666877049,8.295708617071265,1.0937973135580117,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-1.862691697565263e-07,0.00018331001056803143,1.0071760286614642,1.0914256918193743,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00010676374129286212,0.00018305897630002755,3.1192302492139663,1.1853734159060307,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.000297056349587222,0.000184221381345734,10.512463807023138,1.2035973955098438,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00014555387003073006,0.00018307460059771474,4.682689064345075,1.0923763932638646,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-9.075929846998597e-06,0.00018327185242982894,1.3561567719272114,1.0257974284913771,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00010461080577416483,0.00018332811629259704,3.107048465440801,1.116090212265322,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0002599463947627118,0.00018309432947541604,11.230581608118843,1.0683941326325035,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00042424406523406235,0.00018347223620301652,15.758491945908,1.0700481785104488,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.0002566406465742547,0.00018329906968617837,9.14202907819599,1.2036862766071348,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00028751801872048627,0.00018332510181801054,10.38759510875221,1.086141760545699,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00024475150936342804,0.0001833538330284601,10.721323113703008,1.0742346891684749,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0004225438279627854,0.0001833479057191062,15.846928917232848,1.2130532063699622,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00013745242944540462,0.0001836869737173303,4.488218465969234,1.182672060881078,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00039471696401559633,0.00018337640296307498,14.804497777606283,1.1457561150563813,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-1.8752983606029063e-05,0.00018354568472473792,1.7522463988257446,1.0687254592466908,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00015952956525018785,0.00018328428245882058,5.415344634919996,0.946926520774436,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0003157513411367622,0.00018332808336945567,13.71083420509382,1.192695871188011,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00011282899823853072,0.0001830818512772671,3.5441682018952125,1.1492272950439282,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002866426723989041,0.00018346233776160047,12.57956260314387,1.1138993198151168,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00011357418445981691,0.00018332604757370345,5.645222912216332,1.0620436719457107,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,8.429530581682235e-05,0.00018338009462494885,2.4513186829158617,1.1040409699524945,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-1.4100900878016788e-05,0.0001840403263021848,1.5776723392376297,1.0822247846407076,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,7.50953046342646e-05,0.00018691064842285774,2.095103039191261,0.982613138741786,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-3.595465137766512e-05,0.00018333959432979992,2.48321658546745,1.059520079732714,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0003358474637056582,0.00018332625309247662,14.869338171102028,1.0225817710854332,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.000300385364902746,0.00018305777865751583,13.429432565363483,1.0420310208795944,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00010925695974527269,0.00018323194328111704,5.52094997109122,1.146266772720524,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0002303910407194322,0.00018336655281690615,10.56853755043938,1.0586649312574954,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0001523073011824162,0.00018323315349710423,5.33383156143167,0.9584099988095917,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00011603764243753561,0.000183846512808713,3.8361958351028016,1.160325572003234,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,7.725012582263156e-05,0.0001833336425529277,2.2283498438040135,1.0097447010096083,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0001540929686041282,0.00018363588872902275,7.49566538548058,1.122583646477258,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016969046439698366,0.0001833241914690683,6.176703074448543,1.0392709831905098,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00012655219344406702,0.00018332260251859584,4.356058526441798,0.9773605829081741,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00027222528581931154,0.0001833296347634795,10.53073698201517,1.0434892557197222,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-3.4407118769632446e-05,0.00018354155181381492,2.459500392219788,1.1172048606831886,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00014833443668759642,0.0001833805589182861,5.299513184764514,1.0603093531505814,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-5.4944905016899605e-05,0.00018334581218371697,3.3536008204109846,1.0584250506332598,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00012432141984881396,0.00018366401011706346,4.325709214118065,1.2774139081489417,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00012722454425942935,0.00018422645280998786,6.460175457582923,1.1066769890588395,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.30682589489319e-05,0.0001832667319922038,2.570807099236299,1.0148355290330482,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-2.2844426247908877e-05,0.00018348723967140485,1.982514585887184,1.0744386971101418,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00015227143455377723,0.00018528416050038314,7.549181919668335,1.1231910538068326,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-1.6913187770832105e-05,0.00019226573294450728,1.727448693609245,0.9371430600066195,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00014487920979180653,0.00018354760444169724,5.245525759520168,0.999565019081829,1.0
