flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-3.3958557151876775e-06,0.00019335450089834309,1.1050257272110153,0.9744872918912433,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00010028170018691238,0.00019367774080661273,2.105855069848168,1.0084555398300732,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00017045261826821747,0.00019337152789905646,6.279597018031147,1.0073762802099204,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00016306624832903335,0.0001933985343366642,4.07834418828114,1.0060258808522324,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,8.179692687970675e-05,0.00019379925047498443,1.5592435129304405,1.001618872793788,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0002993032274831388,0.00019317266943456271,8.408382176790735,1.0281815821662392,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,8.124124067591173e-05,0.0001933384952499797,1.5552699074642022,1.0985733136701303,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-5.867752874263917e-05,0.00019340035063693118,2.846035379757802,0.9333109969159843,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-2.9600989711627554e-05,0.00019336408870297475,1.937318997687984,1.0414030794079507,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00016602504246602168,0.00019337975313460948,6.263165048555954,1.0865155931297212,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0001269208385948891,0.00019370012151075197,5.023736838072142,1.0617692856464032,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.759404890156103e-05,0.00019340831595013913,1.4841752938756705,0.9836093477368859,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-4.753164790855419e-05,0.0001934058218104401,2.5279998813986095,1.0450436278819633,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,4.729133181708453e-05,0.00019330602156612177,0.5244539177345319,1.0124371127689404,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00042165994572798075,0.0001936941423148569,12.606941681986033,1.0049471429956156,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,6.868342589457183e-05,0.000193373242158836,1.2231733271946066,1.0258492600605333,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,5.033971225404182e-05,0.00019318372112322847,0.6335015513641857,1.0198557459053261,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0003570352621307816,0.00019314052368107237,10.594432714638804,1.052907594642306,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0001567521116161874,0.0001948388053544315,6.102281273078771,1.1872825396592175,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00016983680598370277,0.0001933640102081495,4.534756559385838,0.8821846245913841,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,8.886443589549659e-05,0.00019566292450284728,1.9094340179446914,1.0104241913209755,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-8.942165423071546e-05,0.00019338170828829535,3.9369329320533137,1.027570982556092,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.0004251403813874588,0.00019342211319051448,12.966109391465722,1.1053981602569978,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.3863094661276834e-05,0.00019368164001705543,0.1165350200734291,1.005011738775641,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0004013296416192154,0.00019333290622774264,12.263462090290014,1.0413218203439438,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,1.3623632030007582e-05,0.0001931259339237534,0.5457876211608166,0.9884803312528206,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0002324045895245821,0.00019336496207170004,6.774246334234036,1.0669906936564006,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00022047037834588116,0.00019456469381499598,8.394194038914101,1.0466279115612738,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-4.6661162650679525e-06,0.00019336850606173236,1.157143516102223,0.9700641306119109,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,5.755512008034263e-05,0.0001931702691510337,0.9411652734401897,0.943444922420937,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00014195657851479786,0.00019337311713728226,3.8194918367431563,1.0068828187636498,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00047153922434627505,0.00019339064711886993,15.035073653747954,1.0794996781708128,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00016320182907802626,0.00019354883611029516,4.5517253346345115,0.9813911926855087,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0002519476304781434,0.00019336682950389265,7.611824829139135,1.0807352898600655,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-9.857352720616199e-05,0.00019330578568210944,4.383506981402738,1.0354583714607997,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,6.142864116378578e-05,0.00019424456758914855,1.1160784044048995,1.048838409814211,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,2.509170691232098e-05,0.0001934598565519268,0.13531801834141227,1.0298718080117828,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00011173679092793326,0.00019315041982358554,2.852728818072396,0.9647527944948112,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00024077635509264696,0.00019340386915780322,7.3474552439230845,1.0606337923465616,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0003603171049718051,0.00019857381162497118,11.492725391595457,1.0413369135030668,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00014487122654699522,0.00019333852068533316,4.045899366782941,0.9790050022127346,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,5.6404334823608425e-05,0.00019344951141826304,0.9671553487286996,1.0217775165112872,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,3.986478320055944e-05,0.00019732791239754127,0.3928865820747949,1.075278663057782,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0003090795558046735,0.00019339304810553674,9.843567570897036,1.015432864740233,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.69540123731366e-05,0.00019336501153339544,3.0011253630543413,1.0585527287270684,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0001380739454785602,0.00020276691616318495,3.855579874685498,1.1448831160830195,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00020226207560995627,0.0001934174322906009,8.13166625126656,1.1366837994430026,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0004486312891445279,0.00019363025769682078,14.82145673012737,1.0440904629804504,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-5.187783232842816e-05,0.00019335438627046962,2.834794154199881,1.0576678050307236,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-7.30481180565915e-05,0.0001934746758289282,3.5865454769372414,1.1057084853220818,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-3.0756376238985064e-05,0.00019314404628688667,2.0908530747670286,0.9439729975366795,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0005143862611089629,0.00019339005455154657,19.334737218583555,0.9291775333360559,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,6.8452649654893345e-06,0.0001937531551452309,0.7553765952364532,0.9206301822352179,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-1.9752987988965484e-05,0.000195293953671509,1.7065694028190836,1.0529781844236639,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00012060751926338555,0.00019335644766348446,3.3708154526967546,1.0963323927546715,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,8.047581138334288e-05,0.00019335554256252923,1.943649540365089,1.0113353202396436,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00025581811435476144,0.00019463339527273516,8.386995392234105,0.9315636578258397,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00011184404163503477,0.00019346280096412,5.1065526816363285,1.0927284902325314,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0005052819699015224,0.00019341652372619118,17.566306958108935,0.9993398965072456,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00013474447397104601,0.00019331349347411148,3.9755861036040856,1.0285411587905453,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00028766206765975784,0.00019335295973245317,9.624829934840728,1.1032466842905277,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-6.969926290399404e-05,0.0001934165430128809,3.5766307195235343,1.0063030794127152,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-1.156637206645389e-05,0.0001939526979637502,1.4296248771016544,0.9783851292597194,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00015947846384854189,0.00019337448109473567,6.924240908975324,1.0869246983984313,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,1.989154260116134e-05,0.00019313530486390548,0.25805019498287124,0.9698577952286368,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-1.9020116436112668e-05,0.00019338241764098676,1.7156184059135564,1.0504398988370496,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00026123919688230687,0.00019334789783136938,10.886173365225554,0.9017003377707451,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00022817258148878655,0.00019535678544165436,9.646057514747001,1.0942663105315067,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-8.733603753638994e-05,0.00019493113568268654,4.310535599166602,1.042185815633533,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,9.086786554805967e-05,0.00019307757929873812,2.446812676326859,1.01875731143085,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00010578375846218382,0.00019337525784970014,3.0220155070909756,1.041998118351544,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-1.3258812123820003e-05,0.00019348636129871012,1.5055663221651288,1.0068208626259783,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,9.160164145554728e-05,0.00019315459200964824,2.4956035448494416,0.9525924932444885,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,2.471420415234792e-05,0.00019339464923638535,0.055799545763729794,0.9372619334701447,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.000141809448178414,0.00019365756838073602,6.422357475449934,1.006118064018943,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0003202388914984,0.00019345621946358093,11.259539176167781,1.0881598323312078,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0002965127315772369,0.0001965175446599505,10.411777959244345,1.034976906220143,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0005601267289485332,0.00019519271430218133,22.578714803250257,1.060652436045029,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00017681232840953154,0.0001934131900454336,7.811703396893145,0.9429868501477544,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0003465310027843017,0.00019335076994563992,12.370091490555314,1.0027557321820204,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,4.838489953861694e-05,0.00019407291273263418,0.8751641078159229,0.9954616803153744,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00024468901386645906,0.0001933732839626644,10.553106234624607,0.9980167036817679,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00024916320337296034,0.0001933648972455441,10.77763862131476,1.1010940489287955,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00029169039653220295,0.00019341865249886922,10.451843684749278,0.9819540634275368,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.000188854983774577,0.00019314181234956988,8.432672129842214,1.0131616096938612,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0002614257257064905,0.0001936570427375358,9.326840792194112,0.9256470220653044,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00031944676970422346,0.00019335953727126441,11.624026905023474,1.0120288481716682,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,7.581896151350191e-05,0.00019337320053700266,2.0029270482737496,1.0374579756259321,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00013263111609347286,0.00019313804380807862,4.267995845374613,0.9849845558312635,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-5.521518189462404e-05,0.00019338586552830332,3.2014432183653603,1.0070963891596585,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0001062327999397195,0.00019363108789743232,5.241677041818746,1.0100321549056914,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0002232149947224586,0.00019348584740248355,7.937545658362183,1.0159879238722065,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.0004602203152048849,0.00019355734228960537,19.461013034108397,1.0472284412663657,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00024077294498229445,0.00019336881238550936,8.682477466816962,0.9445014300829326,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0002127502331159232,0.00019340904777268792,9.564438492947742,0.987292791588474,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00025024051318147853,0.00019315566660837348,11.07839297147005,1.057149713684897,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-6.904254241907044e-05,0.0001936895480249332,3.789125692734433,0.9173494018958845,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00016484975909438631,0.00019341206201292294,5.7424114173544165,1.0123323020689035,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0001620481988295039,0.0001933920304818225,5.634770118379696,1.1200400439263454,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00016523159276202236,0.00019419355891691929,5.769051249456151,0.9386553814578544,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00033381832511081283,0.0001980409102648431,14.758544793448804,0.9347628993029055,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0002609125801064058,0.00019341594129818225,9.76327683186277,0.983850556620804,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002308170136767812,0.000193355929414457,8.531944005189242,1.0543926475091687,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00012284048476034627,0.00019335754866503006,4.082929130450879,1.0562160768172948,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-1.191958819241664e-06,0.00019335284971829948,1.049322131990092,1.0520742650201655,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.0003218715744849562,0.00019313705066141112,12.36788200296793,0.9519114607322203,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00015342234808243783,0.00019346255024932032,5.380201756379677,1.0338573082557936,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-5.9124703285390616e-05,0.00019395482513755985,3.4641886699345776,1.0354349974621746,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0002167243778389936,0.00019336855439410145,10.057099958017941,1.0256371712341597,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00023678592757398094,0.00019360543649230081,10.981520684844629,0.9611978531044582,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-4.038732145247571e-05,0.0001933869437531328,2.7080972408599067,0.9915195843887212,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0003583538060453697,0.00019339011133391566,14.166579939212864,0.97045011510886,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-6.606207338113985e-05,0.00019338269884383013,3.7982132164978752,1.1038703426536625,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00013318070195938742,0.00019370068225368133,6.649333443095185,0.9591410349949421,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00010029905743908537,0.00019339602948908398,3.259531696524823,1.0789300564253606,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00014869226421560335,0.0001934179811376489,5.369330057791014,1.1109653135163176,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-4.586164363652495e-05,0.00019369103338805581,2.964631504262619,0.9272248072902893,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,8.931273059967118e-05,0.0001940760557503783,2.8330904033393405,1.0883728596147233,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0001100537740389262,0.00019334822972899546,3.7308177950080674,1.0211115816135006,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00035596783980621177,0.00019367309946087362,14.309799901337872,1.015592393632198,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00023132051835503405,0.0001965133410100817,8.949076534929882,1.0565977217400513,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,8.095172392942032e-05,0.00020271356795764628,2.4817934156344945,0.9507641432090562,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-4.671034671525632e-05,0.00019369622750795492,3.013613092351019,0.9470067642541118,1.0
