flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0006710386896006074,0.00033237847640359554,9.839813917745174,1.0687492454387335,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-3.072683249588664e-05,0.00018380847981086355,1.4963577904373349,1.0912645701343713,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-2.5991595949090046e-06,0.00018336635486122888,1.042343535827605,1.117240199524208,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,3.0136944098725573e-05,0.00018345693222763184,0.5089845094456593,1.0754674486639895,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-7.469825156275191e-05,0.0001830984528207335,2.242894040497563,1.0979990456520248,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00028438399685602874,0.00018335809785091834,3.7570266004298984,1.0661712252246933,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,4.944091523832262e-05,0.0001860322690459269,0.17104795459229166,1.028845006666075,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0001409822565025912,0.00018358791027807734,1.392622061037826,1.0984736832429178,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00028479672592436665,0.00018338659590981033,3.839280533341802,1.1535042549336412,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-9.834356240355155e-07,0.00018318288886584163,1.0171726355847834,0.9964644750274746,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003642271757670129,0.00018330781903453178,5.436198039234401,1.0738532679349988,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00018372047389391576,0.00018356441702229684,4.278743532104747,1.0279412872522147,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00029060046351004004,0.00018345592042042744,4.187708960558273,1.1298626860022747,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-5.6336629776573e-05,0.00018346727749769508,2.0058981991273646,1.0758758376999515,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.0001021297810891511,0.00018332508976170563,2.848802827920572,1.0354766459712759,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0002521782416831164,0.00018336053257950538,3.589270214080917,0.9789530602547608,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00018959445983962933,0.00018386682265186715,4.472621298431511,1.0745179437328425,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.000173907850790959,0.00018306952418170838,2.187444443126328,1.0176738623573156,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00012034697408795636,0.00018344233541796784,1.209226864371881,0.991261157075676,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-6.714038710362968e-05,0.00018340330781900374,2.2433094316207334,1.130914987656182,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00030642934698807737,0.00018331091412600162,4.729541506350468,1.0486358922491834,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00024766259877792075,0.00018304165407928335,3.709042446245728,1.0405010206465426,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-1.3167909809999004e-05,0.00018327047749772953,1.2507114602299436,1.2098726030161393,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.0001410846772730976,0.0001834301198736161,1.6923399979378941,1.0621905973666894,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00013175180470690847,0.00018357147465095994,1.5174951742015341,1.1852745466263805,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,1.6924415689330806e-05,0.00018328718218771646,0.6726185013733842,1.0009262608526464,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-6.516017586500169e-05,0.00018393708539106147,2.2659552126262934,0.973951719320555,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0001825337674024141,0.00018348359536919618,2.5693374134523204,1.1340194908796777,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,6.675714564663936e-05,0.00018332943949996543,0.3140742467574338,1.0925636754791257,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00025097295625913364,0.0001835006559327762,3.9605895951324728,1.1343728351502547,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,2.5463852285969864e-05,0.0001830831715706123,0.4882998206885398,1.1573768729891223,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00029127637757251767,0.0001833865683865916,4.871514393296025,0.9997322765598451,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00015871884754674727,0.0001832918004570015,2.20926251899039,1.0697536400402092,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00012450040884324414,0.00018345755792033535,3.520656018395658,1.1371788452035674,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,3.182102957990159e-05,0.0001834771808548597,0.35500203050829915,1.1552791106996179,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0002449119740706825,0.0001833159895984213,5.968897363389095,1.0485468967509206,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,2.2198867757266508e-05,0.00018307624231728875,0.5461033837138928,1.0635919015601454,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,2.4259468165731875e-06,0.0001830549316883682,0.9497011992068373,1.1267000827724636,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.782671384468483e-05,0.00018346680314847854,0.2196920813605374,1.0632952141495944,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00032965334409227194,0.00018333046425409783,7.990500288149026,0.987572601965676,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00014274439837505776,0.00018330570528830002,2.038387275110111,1.0409489019403724,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00016561577338518665,0.0001833181757362599,2.545790642465256,1.1549522132817385,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00015512842426793462,0.0001832372458772711,2.356702890695773,1.0083083044539218,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0001469792908619992,0.00018485788460192963,2.1847170237990197,1.1444877500282093,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-5.108471666205719e-05,0.00018399924269890151,2.1076214411965783,1.073907111112855,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0001589097407346539,0.00018349774208047955,2.4468125126296143,1.0834442042346746,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-7.78095811789341e-05,0.00018330083733239692,2.707708901399386,1.1140075702070318,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001914209075037685,0.00018307553292120358,3.2207626445149695,1.11963291840463,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-2.946532049782365e-05,0.00018330144531931763,1.6498752491544368,1.1447918039091565,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-7.757591974452785e-05,0.00018357988952525634,2.7187271873531316,1.0253519648484277,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00017949672091175663,0.0001833249174471427,5.00850189774592,1.105513732339172,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003462036893313343,0.00018334118056029843,6.8474097972072325,1.1542790723570635,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00020181913980575335,0.0002613544872477673,3.586821369712922,1.1030368437573683,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00012545817563787399,0.00018329906309036347,1.874430089027206,1.0447814078316768,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00011485184406056972,0.00018387172112198865,1.6369111506762482,1.108575429026928,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0002586976190063903,0.00018308274767880292,4.997191221153206,1.0028363486461271,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-7.746677852151721e-05,0.00018337190254890602,2.7995991453328304,1.0373867242496047,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0003797656076530443,0.00018331412385615446,7.848182072793209,1.0557686279963185,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00017941682367044257,0.00018326033246222654,3.1845591369587636,1.0715387723248917,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00012917375683222065,0.00018328957777719412,4.025220589869018,1.0467536276670435,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,5.759437945140628e-05,0.00018332181795299065,0.3490762158415646,1.0456963972046422,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,1.896228287764836e-05,0.00018303920040859775,0.5532180217494274,1.074319332006251,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,2.1224748861994793e-05,0.000183311167485766,0.499585763093863,1.1766116071243038,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0002910371524481594,0.00018327855811286153,7.863961014727396,1.092026083762263,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00016285101571584843,0.0001833020985438077,2.8407891011610125,1.065822191471227,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,2.209348326446842e-05,0.0001830661061464426,0.4688378446105498,1.038734340979163,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00018856753483346435,0.0006686936337471458,3.5366550424671286,1.0881657681794679,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0002178581005862452,0.00018336899516676597,6.249930111525624,1.0788495621629655,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00022510875468635872,0.00018331254918265487,6.456848472500726,1.064611786597161,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00012492659544474682,0.00018409612676097156,2.046485816150032,1.012543686361855,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-7.821124767148349e-05,0.00018338495725104238,2.9159488950880568,1.1292852783002056,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,5.3663488115236074e-05,0.00018309449686032374,0.3499141295374273,1.1077289941569184,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,4.531892388668279e-06,0.00018333927734219375,0.8854020450490562,1.0942026769962951,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,2.4609778371735428e-05,0.00018309977226483136,0.3707337974100702,1.1209982910902156,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00017373062128372106,0.00018328457802072392,5.447627660100508,1.1291958205231998,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00010539934177862959,0.0001837520105005951,3.699075746915867,1.1483826379732172,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-8.445236821432909e-05,0.00018340406017633036,3.1669956424226573,1.0811283267233527,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,5.751640430759117e-05,0.00018333244810935342,0.4762329152306472,1.1235779002981174,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-9.815443958843513e-05,0.0001831059602688411,3.544813528810053,1.0714541877589816,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00019884103339082304,0.00018330615680082455,4.161692987542916,1.1114530567881957,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,3.630997990206758e-05,0.00018472496104583042,0.05161777161276645,1.0704652023356767,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,5.817941704861743e-05,0.0001853819603876614,0.522959783660333,1.0742709960071457,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0002204806749174827,0.00018320033143869974,4.899158671523974,1.0350604156847847,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-5.289085572353255e-05,0.00019211400999660433,2.422502053706805,1.0322355803539927,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-7.407385441372073e-05,0.0001921578451394105,2.9931153599469815,1.1235948622213103,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00017620091235383435,0.0001854029315914968,3.7415963829848935,1.075311936034549,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011534488655870576,0.00018340615892743612,2.1138770703536234,1.1764679451729632,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00015660697885356558,0.000183491378460137,5.272471054302357,1.0102092312597528,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0001697295431271577,0.0001833406683009842,3.635811507611246,1.0728735074576272,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0005362559677792535,0.0001833427717666583,13.696576407677554,1.213860778608099,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,5.9182619919466526e-05,0.0001833272718744121,0.6223046422998431,0.9957054055345046,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00019262498479253806,0.000183068821057103,4.290011659334672,1.1240225225933989,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00014744866997955247,0.00018336735455532857,5.0904113593904174,1.1382610077779207,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00023890326337186918,0.00018343477365989397,5.629636584165561,1.04636414145427,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-9.91523696744849e-05,0.00018332506133928115,3.7596918661059173,1.1103700709715818,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-8.627142503643098e-05,0.00018353834445339527,3.4013349086225206,1.0887295917435136,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.253989843785733e-05,0.00018345479808495034,2.742070256036823,1.0996426076537844,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.111534250738613e-05,0.00018333296962641356,2.4271714721802002,0.9731174511523657,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,2.642819462805087e-05,0.00018332685453642238,0.2597274413040191,1.0492052103742626,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,1.7854107974806703e-05,0.00018335877873643618,0.49684507609178996,1.0374522130229764,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00020625926900693173,0.0001832890215948785,6.824729994240904,1.0382118913565497,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,4.075920638845832e-05,0.0001832481032790642,0.15335097910651715,1.051049132114146,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0002172408482427427,0.00018304878013937872,5.275285747466507,1.1028463802581114,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00011832121494755293,0.00018335288862241967,2.4271661261666835,1.1668727726318917,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.6291295009060458e-06,0.0001833371667179664,0.9526120817584582,1.1110708405510992,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0003104943979490341,0.0001833072687566749,8.034144731439838,1.0796748782120154,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,8.709678730417037e-05,0.00018548054366123348,1.542333138902369,1.090604574998637,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-4.0341270328148645e-05,0.00018325250835420968,2.178963220363266,1.1060399825377272,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00013279741160570767,0.00018327950565947518,2.891094228808485,1.0476255798085383,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-3.071166500605727e-05,0.00018331181186828066,1.9006849703165403,1.0352689620329385,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00018304236731244328,0.00018330243448957782,4.392401987441257,0.9890324501842949,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0002471674256459387,0.00018332602814503208,6.290055339388482,1.0596572091641103,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0002002762584110224,0.00018330929473768875,6.913691599408486,1.164032321075115,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.0002452156924240579,0.00018389856864141498,8.245479243439712,0.8737919232739242,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,5.306723178039963e-05,0.0001833497164936839,0.5681281180906187,1.1032776642736866,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-3.035275232777298e-05,0.0001833161414708056,1.903317748555234,1.1641765239148538,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0001762522057020234,0.0001833225263251129,6.267693883291856,1.0440107730220174,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,7.173794695713033e-05,0.00018330511286967976,1.1666235530756057,0.9994191572421024,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,4.6376408186208024e-05,0.0001833045625320376,0.4029695149283967,1.0706075241844095,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-5.630727732644069e-06,0.00018334504288652852,1.1712013215533326,1.0040153525211932,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.00035179398975279067,0.0001832071966477408,9.749028816248066,0.988653723576119,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0002481099314409337,0.0001833051802700328,8.646261814977361,1.1264843819224868,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00013624125576888692,0.00018339195481656257,3.200858722317316,1.0492751924610801,0.0
