flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-7.278663306692552e-06,0.00018330497500117614,1.2251117158749103,1.1353192654307538,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-3.747277314364143e-05,0.00018346308383629856,2.1605806665874443,1.1482470026305558,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00022070221038674804,0.00018331777046054474,7.836027182622773,1.1287748580963508,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,3.056705699321213e-05,0.00018329525545298644,0.048055389603888575,1.0991890862284157,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00014675880828241732,0.00018357580503197682,3.5917559789811664,1.150195401636748,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,9.711040182450788e-05,0.00018331440583627256,2.0525957952062406,1.0127761054034659,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00017102316160423771,0.00018330991122210294,6.379168691798064,1.1192734794421801,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0001005188492752472,0.0001833300747398114,2.162392078721039,1.0428624480637707,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.0002625111256568814,0.00018306553500846922,9.312447238411055,1.142715429863046,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-9.725075391226368e-05,0.0001833278206067108,4.082949182449363,1.075084993638834,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00010024152112091242,0.00018364866501547974,2.177929689907076,1.0091695471611026,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,5.887462598185716e-05,0.00018330578647634377,0.8848725304416724,1.0927106953107038,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,4.137578517969976e-05,0.00018335957071415702,0.33010736276150826,1.1137957967418413,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00037443358825642824,0.0001832529721924752,11.070007940497463,1.1338154052582792,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,5.104543183439235e-05,0.00018351872495373157,0.6472330870868375,1.100989412999251,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00023880368339083665,0.0001833348923909984,8.729695664355203,1.0405415117551244,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-3.760387600999516e-05,0.00018332403791514166,2.2202292593498414,1.0349482838297233,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,3.021100390212584e-05,0.0001833097837469054,0.01892196895503978,0.989592390716158,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00016567036458025848,0.0001846573786744909,6.392570409333444,1.0703167820817558,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00011031848285736291,0.00018333391386828044,2.5951332402875864,1.0945197362264103,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,9.77148803476413e-05,0.00018543084400706567,2.199198802962638,1.1373715658555523,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00024390077022079298,0.0001830974336476948,7.010589944650858,1.1639346563726047,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00014397230264623492,0.00018336264035310015,3.7295740798284975,1.1200029157082891,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,8.345554277406817e-05,0.00018322631781722266,1.7516987758663893,1.161527543456262,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.000238131071009613,0.00018304399873671052,8.869945564232497,1.1063681302350414,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00010611109584844625,0.00018329967784902764,2.53774772838815,0.9891029126286727,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-9.906994771131797e-06,0.0001832954166263169,1.3314023098265904,0.9868161110491467,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,3.700030775872197e-05,0.00018411384473222608,0.24092613765245216,0.9830713128900221,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00013277108206169702,0.00018329968921366492,3.4714090876961894,1.0661517015120385,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00011705090919803961,0.00018339747639831088,4.947783617559307,0.951994303675947,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00012580920982770442,0.00018329333757372858,5.271281162841794,1.1318463274935795,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0003490034580888664,0.0001833690757879128,10.86814556864535,1.1225403481102652,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00023737106337621031,0.00018347147744798023,7.0747804954121944,1.0704996169159706,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00013698176333319786,0.00018331441423733873,5.6821752138463975,1.1689801030129272,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0001902210003669304,0.0001833207915845157,5.529279219204895,0.9696695979671048,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,3.0133779797197197e-05,0.0001839693551237076,0.03804087904085826,1.0086313955820199,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0002341564461329625,0.0001834116211358985,7.069234212239325,1.1369695092940335,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-7.141235912898531e-05,0.00018332157782296354,3.4623264342738183,0.9819446985193382,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00023313428457420065,0.0001833813806106155,7.082512942594997,1.1083676024285223,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00011351321558735763,0.00018734971546979413,2.9356705831681165,1.0037984136464044,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00030962443170195347,0.00018328711508166433,9.784292789559593,1.080184247823953,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00025367585827306934,0.00018333682910356877,7.84718919220981,1.044555382037108,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0002446010215771515,0.00018626871669515717,7.546427537371394,1.0085141215812425,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-5.00512719685241e-05,0.00018333008461665935,2.7559697476174168,1.098440795792008,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.494046601986556e-05,0.00018329187688314168,2.930377780762549,1.161191953862489,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00031557239944345186,0.00019257134994713054,12.097582432608677,1.078779216216321,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00028866873965137927,0.0001833348031066388,9.178324839983283,0.9867761530946306,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00019288103370747713,0.0001836823333080752,5.8021535784633755,1.0579391583331372,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,3.471051187571431e-05,0.0001833121258466711,0.2276273201944672,1.0929605598154415,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-4.0209035295918024e-05,0.00018334638208157753,2.42375328952478,1.0051185325672316,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001868899844709416,0.00018331851819699554,5.6285284267291305,1.0697703441504194,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.000142170689179009,0.00018332725707503279,6.067519145364341,0.9957769234608677,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0002335850780199641,0.0001834516484985004,7.347431016224753,1.0983326939373697,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-3.930992408884441e-05,0.00018514313607942095,2.4061259797168013,1.0238184271415172,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-4.0766110255928e-05,0.0001832383053187431,2.477363482320149,1.0760074241479818,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-8.229254466376697e-05,0.00018332282813505787,4.010102130204938,1.057209598526187,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,5.506767908099977e-05,0.00018412104019730207,1.0206546010167248,1.0561923412043375,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-2.4390946608592674e-05,0.0001834359041431759,1.895556935701697,1.1323154384783787,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00035497715761917284,0.00018332432088271624,12.043439631853612,1.0831402672582766,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00041353962624900576,0.0001832180287100405,14.270400017267644,1.0980366495680371,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-4.849877347903658e-05,0.00018331071502931194,2.7913075034717676,1.0629483963835973,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00014374135364282777,0.00018334041568776605,6.313806373708187,1.1264568282051053,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.000309837648854843,0.0001836469249495804,10.508704807862769,1.1730515442831853,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0001350765892086331,0.0001833447923010328,4.017770025641964,0.9923660537971672,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00023146375457809923,0.0001833457613010604,7.633542959495098,1.078603215247246,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,6.769034426775387e-05,0.00018330879202399714,1.5468012471605106,1.056867038765449,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00022123838213240928,0.0001832885950464387,7.372407459927969,1.1167068572628227,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00018419541065618924,0.0001851007772493804,5.979647178002939,1.0545166010068794,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00018064026203570382,0.00018420934046997248,5.847299636908853,1.050948234565656,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00036616217391646864,0.00018326173162457998,14.889315161465614,1.1150684309067902,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00010405193448235009,0.00018330974610354905,2.956169643759004,1.0150711945790827,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00012044533674925126,0.00018343160016393145,3.592651691086443,1.029695510509632,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-6.862050128765394e-05,0.00018333329050764516,3.618621934486552,1.0098184230123737,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,6.508684178473426e-05,0.00018329650272663544,1.4866277384097735,1.1583722624182553,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00011806463208168785,0.00018345032965598818,3.5144286828402933,0.98993433743879,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00014485636126940974,0.0001834059932687578,4.545460851397917,1.0082618244598833,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,4.1413490310824945e-05,0.00018529730306088301,0.5938659815062478,1.1549203018621386,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00013060975299441753,0.0001852366058248331,6.031701693079644,1.005822097360801,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.000485682774122457,0.00018330703584781139,17.710952070263453,1.0507275221747219,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-3.62757719460397e-05,0.00018330441720674633,2.399616155299575,1.0893241700900276,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-5.692253737896668e-05,0.00018422210231028592,3.206041555044627,1.1696396000162925,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,8.984106824521775e-05,0.00018332739299389234,2.5075594756662327,1.0883598931927096,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00023182372428800824,0.00018327206364324058,10.097204439704353,1.231173055323423,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00016737706301078053,0.00018308007580405025,5.571268662937537,1.0738793514204288,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-1.8785627615232792e-06,0.00018334402153342727,1.0739336648822562,1.0150417490878,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00024072649879646466,0.0001834751034460783,8.50917979022628,1.0479707392119526,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,8.293168715454015e-05,0.00018329870804730856,2.277328022090382,1.0057150535880308,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-1.9289313747678145e-05,0.00018332449610305735,1.7639830569985606,1.0817357932897336,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,6.137899554088297e-05,0.00018334782440582932,1.4379218318177984,1.0961035572393512,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-1.0624534727168562e-05,0.00018334691497688593,1.4236028773399687,1.0179083598801335,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,8.548695021657151e-05,0.0001834355442647725,2.413334057979183,0.9895971339673986,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,6.442878426601883e-05,0.0001833756925805691,1.579733506731002,1.0961648726471271,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00025373261541727574,0.00018354661422564168,9.178084203674072,1.1106764830664273,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-8.976284109421485e-06,0.00018327765704422385,1.360973566326615,1.1750447565445599,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00017923519258684483,0.00018332761868147392,6.215262517927581,1.0048973018316387,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-8.791323137011302e-05,0.00018333643669129655,4.540690042052496,1.0176775646138165,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00040570648845871286,0.00018346496450708698,15.38940790738767,1.0123785682177273,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-5.370374692709862e-05,0.00018332712598653235,3.1965015807433614,1.0956076205903746,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0001372069166628267,0.00018337667553924007,6.61768879435266,1.1444573444060935,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,7.925893207620356e-05,0.00018403730660946293,2.2470047902624803,1.063556344351954,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0002725307398947671,0.0001866488240026178,10.232536114334613,1.1503047425528277,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0001434518396955651,0.00018309488890969465,6.91773636232368,1.0995872014436185,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,2.8121428846781963e-05,0.00018332267164005133,0.16131770723279043,0.9991394589115711,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-5.096141239290154e-05,0.00018328613272933355,3.1086960710563503,1.067002798917173,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0003560333149110243,0.00018297917847417784,15.7323228516264,1.0696424708197034,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0001618259265479305,0.00018311424934472272,7.720910023121032,0.9814447132303985,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-9.689838514915882e-05,0.00018323284183746622,5.029603606293561,1.130544966810711,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0001877643280357375,0.00018384735633897791,8.825607640349395,1.0564548479926108,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-5.570385104627435e-05,0.00018308296360706498,3.327912309650084,1.0368073488836798,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00011655223203438597,0.00018364479353013112,3.913165773133007,1.0754378936344324,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00017307483353116299,0.00018332410325406717,8.319837884389964,1.0532213350728195,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.0004350323270344372,0.00018332219459182508,19.411838950230784,0.9683149887514543,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0002480605294157499,0.00018308443957057332,9.50718235708264,1.0383833261338111,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00042799569347349496,0.00018354023830592146,19.154960509052206,1.0714542117212067,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00017512920488860277,0.000183380336507283,8.437441769213459,1.054715501836107,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00037464841005647206,0.00018334430967395225,17.048308846896244,1.1254049838943965,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00018969615800971072,0.00018365849006738469,7.1262470926063095,1.028010649819316,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.67006323772548e-05,0.00018422591623635894,5.150161611601936,1.1092875657426364,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,2.8056026076387947e-05,0.00018326691481943582,0.2060281310520108,1.044379577411002,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00015385722185886372,0.0001834897554400447,5.617236212454737,0.962655335242425,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00017335325773532864,0.00018528414880832238,6.455909406795935,1.2355113581658188,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,9.72765471468597e-05,0.00019248930451805352,3.183936115392619,1.0771169813777652,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-5.166772897356655e-06,0.00018354233278775682,1.2227318417211341,1.0845457376576089,1.0
