flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-1.9339540336938224e-05,0.0001834639448833923,1.5989707921989522,1.0427483280261276,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00018499439090272367,0.0001833164478205412,6.730013680550324,1.0354189689004598,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00013041994108549008,0.00018331979061486002,5.061645844154397,1.1255519670717227,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00022551645043939492,0.00018357627442031651,6.055907047643717,1.0934101947932147,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.0002021059029727647,0.00018331611663505512,7.353054029329761,0.9772877159895567,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,6.812670220695822e-05,0.00018305553694296812,1.1427800781460895,0.9716265553626208,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.000366393401305899,0.0001833310575817528,10.526988205094376,1.2311432607100068,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00011948118204672481,0.00018306950836181313,4.783386396523767,1.1031564144949642,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00017415533187746892,0.00018332937539726688,6.520903606723956,1.1494175362584533,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,4.574517039785146e-05,0.0001836508226489746,0.4502466996868255,1.0376091600285156,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00029237827283721965,0.00018330511311463087,8.360497256299885,1.0468344215650363,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-2.0814693362751296e-05,0.00018336099464474293,1.6691299458167648,1.0986307321169573,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00026824809333097306,0.00018325483013989437,9.647078462177904,1.0559761913490715,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,4.582551491996343e-05,0.00018329424870736235,0.4787866748557182,1.0572766729356762,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00011117410224980966,0.000183084419911455,2.5985289839206485,1.0439337841415695,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0004877810454920084,0.0001830713966216942,16.828280672646578,1.009741207761215,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0003483215178464005,0.00018330988371163028,10.311460883803738,1.091857424455501,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001707826877585287,0.0001846547884788479,4.558976530089784,1.0747827738996776,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00032890168239352465,0.00018333119875223197,9.718470201301827,1.0358921128623666,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-4.355030241685756e-05,0.00018542960729820026,2.4258429715616465,1.040746260932335,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00013304170268875162,0.0001833478069658261,5.3695742527297945,1.0888809990952875,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-5.137969202196908e-05,0.00018336351446004954,2.6878528380127347,1.0318328767272043,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00012760737781644443,0.00018345640580214387,3.207474466730537,1.0725388824641908,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00010292141961499191,0.00018329554531084868,4.401429163902845,1.0674629767027588,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00026170629413480256,0.00018329909283292922,7.725297200800098,1.0845956175350406,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-3.614885316580125e-05,0.00018329593319587297,2.2092277944505456,1.1194584123933211,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-1.8683094820143677e-05,0.00018411315383099646,1.6265985906317295,1.0587104591405505,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-1.5241162456474744e-05,0.00018330072565570993,1.5132855080842602,1.0755872214834643,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,6.726145513976409e-05,0.00018339757061646417,1.2685314664638945,1.134267710833991,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,5.796429656860374e-05,0.0001832938503060711,0.9679148163311372,0.9864551726791225,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,2.8879508688226083e-05,0.00018337398553152064,0.017928891192957378,0.9961769806159513,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-9.643912859616115e-05,0.00018347095257913594,4.280622260804496,0.9837711324800723,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00011863808086277309,0.00018331421959427138,5.055169594238665,1.0854819075661368,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00019915614931088432,0.00018332122445044024,5.835975547200872,1.034823398427862,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00023293531912374054,0.00018397212961707453,7.024097376770519,1.1766182448403626,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00012867698108848756,0.00018341173764024416,3.434320366893927,1.0715429210005774,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-1.0088583599053797e-05,0.00018332118877348,1.3478583592997235,1.0393625157925774,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00021330509405512486,0.0001833824772929956,8.395056400952782,1.124691113028884,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-4.889064580845077e-05,0.00018734230789654635,2.6951107895655593,1.1324060426763465,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-4.1022860362918646e-05,0.00018328578573848948,2.4288360087965963,1.1692593095736026,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,1.3412967777928515e-05,0.00018333339428266255,0.5322098666850338,1.181892721922841,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.243012898041913e-05,0.00018626933913051848,4.229534343346478,1.106506277244793,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00044548620536232766,0.00018333072741794293,14.629179216245884,1.0320522837776172,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0001752882776947628,0.0001830419228884468,7.158895637466121,1.1281298735656524,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00010534735204565141,0.00019256997444505814,4.70469954104195,1.0631147156951,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,1.2289741049229322e-05,0.00018333380997291235,0.5666694746739774,1.070118562678355,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00026834523192326355,0.00018367982161894756,10.463478313573823,1.1611824600239637,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-7.625107316393964e-05,0.00018331328950806772,3.696817060646505,1.2069701664233,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-4.292519858166736e-05,0.00018335035036871964,2.5199293450931823,1.060047240126468,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00014986088144682116,0.00018331833234030441,4.315197149472659,0.9828337120185244,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00012156286603063867,0.0001833316730563914,5.33297576689651,1.095915919382098,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-9.816940031306715e-05,0.00018322613282336882,4.508196259640536,0.9861351882212468,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0001486431215657869,0.00018514022332299712,4.317002252852734,1.1607536885874343,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0002151612760717532,0.0001832374007289298,6.7974427798538635,1.0543647485571876,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00014845953041147308,0.00018331965424394394,4.43036250205492,1.087553613120407,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00032647991406421133,0.00018387504718570674,10.979860991109279,1.0019598448272475,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-6.985130872476944e-05,0.00018318490444715492,3.5647148919702025,1.0863321984227639,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00039848526405104705,0.00018332338588821558,13.642120976722666,1.1585925376765813,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00017951968295881868,0.0001832196805093792,7.6289593445238,1.0199285503490962,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,5.279331511742042e-05,0.00018331269828921682,0.9499268686426023,1.1008178561952116,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0003341183758218538,0.00018333462961377995,11.351632359236397,1.0942894280466917,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-2.6237018491983904e-05,0.00018340467338665245,1.9745558745965799,1.18740404870929,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00017161508209067802,0.00018334741284358881,7.375087051780934,1.01464509595006,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,3.83453416791089e-05,0.00018334541589545803,0.4302721187882634,1.0279776418763054,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-6.982411436647735e-05,0.00018329479065552103,3.627082835433826,1.0174741084077745,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-6.445702019827808e-05,0.00018328502318450203,3.43927130342966,1.1267217413044845,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.0003149561116069689,0.00018510144129849695,10.934513068165273,1.1417172703844316,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00014005027074586699,0.00018445756098517976,4.308706692628802,1.10301540684162,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0002101192192613254,0.0001830167943985891,6.970271824056333,1.1846442183164994,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,9.944491036223673e-05,0.00018305865969065802,2.781005490754721,1.0845309380727652,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00016610494836490715,0.0001834269687024023,5.333679597692349,1.072598242155251,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-9.079922145738858e-05,0.00018333253416578853,4.464982453944833,1.0862088195173933,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-2.2472571220509422e-05,0.0001832956699430058,1.8585593864751702,1.0675367030543543,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00016193445141633668,0.00018344829987024954,7.191875749107634,1.1473775855980257,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0003551252248903346,0.00018340654167311077,12.595074560174723,1.0349223345077885,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,7.274670547922424e-05,0.00018555007553679173,1.7997760695790053,1.014347945383246,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,5.40526776115274e-05,0.00018523557024141237,1.0823632479041232,1.1881260052290263,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,8.265915895781068e-05,0.00018330143644520528,2.1844480468189835,1.0100875341441886,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00028869502759388686,0.0001833047323763685,10.13862511805687,1.1748818018126161,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00010103524910421281,0.00018422272622219772,2.9156363772802885,1.0092112571421001,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-7.6164884727567125e-06,0.0001830776184443825,1.297361627991801,1.1741680698588028,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,4.9618433478939455e-05,0.00018302356833683946,0.9471218259568467,1.0547448037269478,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-5.904190045303496e-05,0.00018332967016592268,3.318000945101521,1.0022623269570237,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00010010752769512284,0.00018334593694499963,2.9398824230928797,1.0733548256442154,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00024273507165588733,0.00018347391883449815,10.588522448959369,1.0745801540748465,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00022229471828570527,0.00018329760565835617,9.784732764966366,1.1591961409282658,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,8.313022055057785e-06,0.00018332806219124534,0.6707499247720011,1.0446044154146858,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00016747511968851392,0.0001833465222293729,7.651970221685602,1.0386914440242532,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0004489865518473309,0.00018310107242338144,16.901206983034314,1.1065458563401376,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00017548723167832707,0.00018368548112109126,8.00687699246057,1.0623326846824264,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00017193768825228366,0.00018337985298050397,5.884398340078962,1.0425177083205575,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.0003149335589582683,0.0001835466930199253,13.633063653911957,1.1963098000932983,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,8.529153167816995e-05,0.00018328638157430647,2.4299257902291074,1.0468224496872713,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,4.5649541836153456e-05,0.00018332645348201085,0.8376604695608185,1.059289542587639,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00020049446223249166,0.00018333694010150623,9.07487945613824,1.05904190623738,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00011393224382805472,0.00018346350949703275,3.6025441323252725,1.0465583854284317,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00028582272763284723,0.00018332534190221875,10.690247123914155,1.0039354627753803,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.000328647519410151,0.0001833775115151692,14.455877677210443,1.0738750306661478,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00010429512197264142,0.00018403721822785347,3.272663683136484,1.0875076715384158,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00013803225729080786,0.00018691084683296005,6.689091496837407,1.1724192042465955,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-9.503479544048938e-05,0.0001833360865821892,4.920415840310505,1.161843941234519,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0003328060909752621,0.00018332441181221265,12.743740000918436,1.0151359150337302,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,5.7959396803135385e-05,0.0001832884758229566,1.3982606953136865,0.9928011932222363,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00017506184266735084,0.00018323050410825245,6.243893976103244,1.04414953532076,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00013486954998749026,0.0001833607569844375,4.6013651808523415,1.0841651900613696,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0004132245263041007,0.00018346026475708578,18.184301253738774,1.1089441781536977,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00012489812673171813,0.00018384967915141483,6.205481493966359,1.1480292321410908,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00010458125881680454,0.00018333234555330017,3.370541626576171,1.1559324585909436,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00013898169431480708,0.0001836419941220793,6.8586617491640025,1.1056099943668045,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016884024847666856,0.00018332061564160204,6.140744971375669,1.0994657523977007,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00010031506461989653,0.00018332186105815516,5.245626587463513,1.1386012222376276,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-4.163700242736405e-05,0.0001833268563911019,2.7636323615732374,1.051269782314032,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00017655135856286614,0.00018331643373428074,8.489054192380207,1.0076093993461785,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-5.419040687789956e-05,0.00018338088877700227,3.301375123930525,1.0837415415051157,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00011090292406952345,0.0001833467818706804,5.750599040906964,1.1373937907036207,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00021601303268436068,0.00018366077107228988,8.25361534589698,1.128951033747235,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0003262849703268669,0.00018422353035452878,15.003376451669922,1.0105646401646482,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-7.090637114440208e-05,0.00018326771545469124,4.048011077482326,1.0560847162496743,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00011188711461454211,0.00018325508529797285,5.812146336644437,1.1526599272211626,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00015855537364039326,0.00018553800556136564,7.81945362473872,0.9944331287267137,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-5.638447636996884e-05,0.0001924912830023308,3.4251379592622597,1.062824801213508,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00034034306415492595,0.0001835469133022837,15.671679789723889,1.0705522364931732,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.0001686231024751511,0.0001833258623300498,8.29813095892311,1.12187402318121,1.0
