flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-4.725148915354975e-05,0.00018331541110131242,2.4613759907289516,0.9747693112453165,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,2.0747892706498238e-05,0.00018346347577037349,0.3574106977540719,1.0981138344679338,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-6.509249389728661e-05,0.00018331773424925976,3.0161739970198167,1.1118865578773105,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-1.2241648123853164e-05,0.00018332275177435214,1.3812395467596208,1.064428763213314,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-8.595601813919624e-05,0.00018357569810733456,3.6893722076329665,1.124549695606941,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00011313701357915833,0.00018331734215145868,4.556380835062828,1.0810262827536405,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-2.6031032504360567e-05,0.00018330892068563515,1.8187505934819796,1.0542074817043163,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-7.369327651714105e-05,0.0001830795016513361,3.318441124158332,1.1536746259042698,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-2.4863300710872458e-05,0.00018331711311486806,1.7872994899348094,1.0709628367203428,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00010612570023712056,0.00018333006218504996,4.364294132650816,1.0587440934240562,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-8.798427834367297e-05,0.00018364918095487769,3.789341654703548,1.117457293304804,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,6.76530794955835e-05,0.00018330478603732848,1.1659149253926118,1.0922337523163237,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00021342282118794924,0.00018335868347939195,7.86090341513814,0.97999851935585,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00010863296580759948,0.00018300631168967756,2.501824625304577,1.1197768252713136,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00029437627616439035,0.00018351980178364614,8.499505141313856,0.9689119956875899,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00022898331350278405,0.00018333206592523405,8.411825900086075,1.1280923961554004,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00019201143205626302,0.0001833237483455994,5.230686630879208,1.177563936713072,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00042193481484864326,0.00018330979883754862,14.701993443253256,1.0665163776375457,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,8.031231175969545e-05,0.00018441221518693732,1.6141657682577686,1.080674803659922,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.581959922864547e-05,0.00018333231867586215,0.48446021408338,1.034298636129627,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00013823078414276627,0.0001854302444656721,3.525695140686927,1.1123375972119598,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00032627528334577355,0.00018334769367002658,11.716069086586854,1.0798674398509676,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-7.561193650769876e-05,0.00018336284800833213,3.4838961971120646,1.0756268511255624,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00025149280141213015,0.00018345648870531802,9.29222854206875,1.0153466836207092,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00012157282410196855,0.0001832941171441433,5.017835655448261,0.9883740041608238,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,6.199022868816405e-05,0.00018329968904090704,1.0667564402222272,1.0984906247900696,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,9.631733853729017e-05,0.00018305041279836058,2.221944616405712,1.0900068955261166,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00021715275541501588,0.00018388267204929036,6.2829267209060395,1.1428060430016478,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-1.7808097427636776e-05,0.0001833051462642286,1.5997336726947247,1.0220828581563628,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00038790541929336947,0.0001831438448555844,12.082911272888138,1.0157028403630617,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00013725529082567916,0.00018329459677763574,5.659880934050635,1.109548981091439,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00023183369189438334,0.00018337335905058155,6.88369266650195,1.0024636567334353,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00011495696764066469,0.00018347072901273573,2.910553657694069,1.125709486083982,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00014789994046918305,0.000183314378625915,6.055369550979777,1.1003243507790992,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0001705180195708871,0.00018332125782840448,6.852980267880678,1.0089718586790448,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00011067071404950317,0.0001839713325700164,4.812356965146171,1.0398346332617114,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-4.076283993843978e-05,0.00018341212601225145,2.4047228169516988,1.0886376955853612,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-2.6997337960315507e-05,0.00018332046691574633,1.9308789084343114,1.0823823181240693,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-5.6762882547297744e-05,0.00018337775140113587,2.96790761035198,1.031811694775175,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002746962185133547,0.00018734880736295248,8.52412299234468,1.0965039512336061,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-7.819978849078101e-05,0.00018328665227187318,3.7237172807409764,1.064874201801238,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0001870711021348869,0.00018333434520667106,7.5242843534640445,1.093395019074718,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0002633657963798388,0.0001862669845075571,8.202073973646295,1.1118308648466837,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-3.426802952244412e-05,0.00018333035301582417,2.20223963917868,1.10009153074366,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,4.0324500054080936e-05,0.0001832895103823948,0.41683397619178997,1.100757133813322,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00029630850441892136,0.00019256833340096558,9.420138323475944,1.06764222474748,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-3.785818180641941e-05,0.00018333363798727102,2.3348617960581475,1.090825941075225,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00011945427459060466,0.00018368081669736463,3.212681287272308,1.0957569474726423,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.0001653817783446855,0.00018314152047634188,6.849155727960682,0.9476914691497066,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00022470394537164255,0.0001833478005480527,6.956494828528026,1.0034233442342426,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00014158016521720416,0.00018331849610522783,4.021500496454702,1.180287370579136,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0001983651129770697,0.00018332880650539834,6.07050808847087,1.0422502291641496,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.9155011670072e-05,0.00018345438050563898,3.113972276678105,1.0954833701069422,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,4.404807381019351e-05,0.00018489659323927852,0.5756107999855737,1.1901858729042556,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-2.074893322751611e-05,0.0001829912439288748,1.7519411603164652,1.063668968408412,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00012554281025928417,0.00018331970278871347,5.592113199772905,1.0597492136547675,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,7.671084941084224e-05,0.00018387510092255488,1.8148295587674745,1.1374816736045592,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,3.0128974195456327e-05,0.00018343391465180573,0.10623881226540113,1.0652564116372187,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00014856481275368663,0.00018308845977365478,4.45893200443409,1.0494474993434546,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-2.5176486873307042e-05,0.00018321989596044547,1.929669132489358,1.0919544391527833,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-9.146713081098587e-05,0.00018331263321584994,4.378348481607982,1.048162879927868,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-2.025141347000573e-05,0.00018334223903322937,1.7486508735747237,1.1693816245315631,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-7.946727654155241e-05,0.00018364676911140215,3.9517569313534024,1.1436219184789507,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-9.56315342683206e-05,0.00018309965028787215,4.552481218018959,1.024038750707682,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0004325048916405461,0.000183345937063133,15.132329525962582,1.0746224063844552,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-5.1744787098747884e-05,0.00018330851042171905,2.9468609554690204,0.9600921780818115,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,2.562855327075406e-05,0.00018328489714790035,0.030129001473158848,1.160431740144725,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,8.588332277564966e-05,0.00018510143022631973,2.254344336338854,1.0124598226100088,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00030129825447151697,0.00018445809109895794,10.42092801014825,1.1187191393079352,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0003030947668819082,0.00018301168924844018,12.497033393662711,1.0414166506707099,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.0002010540467336959,0.00018330692281614,8.64429724829069,1.043198448373035,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00024171883387133714,0.0001831957036206777,8.216881625378,1.1529795066178863,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0001404773699832771,0.00018333341716088468,6.360746649097655,1.1082091391995141,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,2.9312161039326385e-05,0.00018329144189790944,0.11986433378026952,1.1139567330910016,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-6.514142178013459e-05,0.0001834507081014873,3.490807769779592,0.9991059256512953,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-8.94641368573798e-05,0.00018340615067071503,4.424909090626688,1.0467775834230095,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,5.9672973112773935e-05,0.00018555448143770184,1.296612073649022,1.0447446712089006,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00011174370694019766,0.00018523520277635624,3.3048929081583975,1.0478113670867408,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,6.815121837290181e-05,0.00018330992039334128,1.625528942856659,1.0693247272086608,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,8.929841054932546e-05,0.00018329965790518353,2.4453711483610365,1.0741647934550986,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0001687620947720654,0.0001842222061535395,7.540400535994417,1.077082396817409,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-2.4595392030345013e-06,0.00018307723082932679,1.0960249049335569,1.1008615289987094,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,6.012646021984376e-05,0.0001830268867863576,1.3594768073699013,1.095711746569817,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-1.760132025051302e-05,0.00018332950902685648,1.6910325830073525,1.0521374611675618,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00030663906267199584,0.00018334390772565884,13.068241830268786,1.0628359310944149,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.0004412755440737506,0.00018347447512810197,18.431269538693762,1.1477659078302542,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,4.098799431240729e-05,0.0001832945915102739,0.6197801701418729,1.109000450419548,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,6.371815916312868e-05,0.00018329898847651392,1.5236560854648054,0.9941115749220627,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00028038914522696406,0.0001833494357294689,10.136819893024162,1.1014664901282585,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,5.569045902400864e-05,0.00018334864076167794,1.2203926373009835,1.029634864346136,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00022401221180322768,0.0001836892037403995,9.944388705107663,1.1060954191439931,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,4.929478962980151e-06,0.00018337669621240713,0.8026232809388493,1.1265750498525091,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00026318884462840143,0.0001835461253104357,11.55740594361593,1.097213037793798,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-5.254330189934201e-05,0.0001832852862061203,3.112983818468273,0.9685003678453182,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,8.869679617045788e-05,0.00018308271838629576,2.5705636802263725,1.1372877579802207,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00012168607645106713,0.00018333607619611247,3.9008854802851065,1.2570710314178122,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-3.122344984766279e-05,0.000183464202749298,2.261340083007531,1.0831200295972259,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,4.693138871986755e-05,0.00018332506309423323,0.919509818367146,1.097768360848553,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,3.275212905031182e-05,0.00018337569536214696,0.34097662736107126,1.0107807536089188,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00019852737253646803,0.00018403814426235377,7.1330811901977915,1.0882075617217957,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0002332349190795152,0.00018690433409859856,8.612932664756139,1.1591755283343452,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00012007627631438104,0.0001833395161719409,5.953437670134016,1.0158049207932185,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001607097855701302,0.000183325837556728,7.636758065354646,1.0220500085366522,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00011932329597501837,0.00018328901724318458,5.937393874959854,1.045122720512507,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00034250995467963673,0.0001832310337111207,13.172738957019694,1.1635019841726943,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,5.789694692251565e-05,0.0001833661022053832,1.404560129395521,1.0834434980622507,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00010003691846131987,0.0001834582670713436,5.160122243252151,1.0919898277750137,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00013653774660784038,0.00018384701373150265,6.690595462025341,1.0725584243589739,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00014065131779692603,0.0001833332850347334,4.87794071537302,1.074022624648674,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0001460155181223421,0.00018364293626379493,5.155166945008159,1.1579566612844732,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0001806832969743337,0.00018332294171251022,8.64162192321898,1.123087872308486,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,9.728376456353887e-05,0.00018332211370240893,3.1173331136705547,1.1635242607747835,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0003044821549917316,0.00018332238649760294,11.897051919185724,1.1026391402479094,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00011226498656670235,0.00018354140069897718,5.762118938923337,1.018872641824008,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00014971009304386434,0.00018337978176559828,7.357934988544751,1.1656979471070914,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,7.061823529787704e-05,0.00018309803048165187,2.024978139136621,1.0445213112005032,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0002798749041278215,0.00018366497773185833,12.989344696405256,1.0900848222913015,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,6.304954870499607e-05,0.00018422688638461244,1.7059369750910578,1.0305697325888865,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-1.3059952524142296e-05,0.00018326592455685667,1.561400609317766,1.0183581026234194,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.0001283975608828813,0.00018349033823968368,4.522243149850013,1.080791239508422,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00014840559986187144,0.00018554124390103937,5.3829126864214745,1.0514017184639697,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001858588472703613,0.00019248972438280215,6.993926247050277,0.996123243334969,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0001995979850404132,0.00018354212933058658,7.60437021232788,1.141665499634972,1.0
