flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00024163173799062322,0.00018331320147031536,6.473094008743593,1.0968917565776017,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00018347220334900182,0.0001834613664720742,6.682373472783224,1.0501495387228938,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,3.07001602510668e-05,0.00018307389601925392,0.04909366508198236,1.0595735393844172,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,3.812924387418433e-05,0.00018332186054446006,0.18745249870044703,1.0945047094672617,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,2.1011805012370707e-05,0.00018357713387618489,0.34258745744872127,1.1657644086696317,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,8.630543687981136e-05,0.00018331502751169009,1.712949475781709,1.0884883271614534,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.0001360816802011715,0.00018331000314983015,5.280158937532355,1.1716921116100476,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00013776348992492718,0.00018307951384530027,5.334134069547465,1.0614812353061316,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-3.007687541405665e-05,0.00018331780917402854,1.9523879772714494,1.0892735220124445,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00026447780412598715,0.00018332865769759275,9.384219116098736,1.053853208487142,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00014368165756910203,0.00018341607554451988,3.555100524992462,1.0315078607638342,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,8.963469197187976e-05,0.00018330256884818778,1.8696567639251,1.0766122425012272,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00037342062294053104,0.00018311847286380526,11.004352734890952,1.0413381079477342,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,4.921310286285798e-05,0.00018300376041707623,0.586402932218826,1.0787295344661874,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.000170541958982488,0.00018351845308469062,4.5033789993972855,1.0287922217825367,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00022884295647892063,0.00018333389235419346,6.407282766314377,0.9565316817692985,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00013564959825562744,0.00018332356142393484,5.40176988049241,1.1530069813121901,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0001038556626971835,0.0001833108237262497,2.3726290394690475,1.0824872258621232,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00023109615347979926,0.00018441215809246735,6.522179854697106,1.1035266844931033,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-4.9406812117030574e-05,0.0001833309758013136,2.6101025679281724,0.9725050477740594,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,3.400712019804614e-05,0.0001854254545887181,0.11339785550299696,1.0515983936705988,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,3.892580482855947e-05,0.00018334457538738972,0.2784652564435289,0.9897322772577588,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00018777008247818376,0.00018336394870101697,5.168356682036448,1.1054245562471412,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-9.341596394073524e-05,0.00018345620345415242,4.080114095213493,1.0932439504697835,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00015273168449287473,0.00018329493899906752,6.04759852545212,1.150957312819196,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0003043376141482982,0.0001830559542838885,9.14662693385026,1.0899154204241532,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,9.905766940108247e-05,0.00018329585355266557,2.3136123722620234,1.085516886570587,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,8.870850693083157e-05,0.00018388294007072681,1.9751294394745575,1.1389173105787036,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.0002760392706205862,0.000183301047725371,10.296335346881943,1.0260859866193992,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00026877928474181495,0.00018340260980436812,10.065136395034655,1.162168750327282,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0001916145354152461,0.0001832901954974795,5.505402559690779,1.2043953048554574,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00010611823863098855,0.0001833729637308765,2.6086367466311176,1.0981138619753068,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-6.816337345966705e-05,0.00018347194650666498,3.3187505279077714,0.9988771329281839,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00036467556409480403,0.00018306749388572087,11.464979612993007,0.9759458333106216,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00028089481513076373,0.00018332182516907008,8.641630922337118,1.0316856172440019,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0004503985552138972,0.00018397482506575101,14.515216322661669,0.9954295023265685,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,4.064274705600139e-05,0.00018341900445120016,0.40058431206907835,1.0138739835616246,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,7.229554021603271e-05,0.0001833216033320352,1.4927788680459555,1.0441032433744946,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-6.498303416537491e-05,0.00018338189771644964,3.2528913567990023,1.0998831063637078,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002872248149687958,0.00018708383818738918,8.95850790746601,1.107919262457511,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00013245060124585664,0.00018328569686179068,5.613286025708393,1.1197911931542062,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,8.001909748045022e-05,0.00018309520614814132,1.7907428764362594,1.0995271017801842,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00016621366010736185,0.00018619739697804655,6.8075513858014896,1.1653268774167413,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0004907745361328481,0.00018333173411002446,16.21804870198315,1.0960903555038273,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-4.67943716276816e-05,0.00018328784580913724,2.644158155159439,0.9871186450460413,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00036362387565030605,0.0001925684338020453,11.78738553058098,1.0305262546569143,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.000268868497107605,0.00018333279950528804,10.48017754227318,1.1597567562710638,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00018028324492869803,0.00018367939594092676,7.357879238082878,1.0111538332017282,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00017409288163691531,0.00018331148928751355,7.157246499680458,1.050882443338929,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00037807265297230743,0.00018309683623599104,12.387095198559248,1.1526980642193596,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-7.679958114698921e-05,0.0001833171208352035,3.723892391744837,1.0955128410822874,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00031338135424016807,0.0001833301510002569,10.170136556155406,1.0750529934698108,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0003115360895788107,0.00018345394392889602,10.133099934582615,1.1524122680442181,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.40640257507713e-05,0.00018490020973278826,3.64928903284573,1.1030548055297829,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00021365921271260789,0.00018324099725247113,6.743008016738103,1.0239782786812568,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-8.017335630046055e-05,0.000183319365846791,3.932586318380701,1.0425019250079943,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00023767964521251837,0.00018387620347810586,7.721422015267155,1.029820338635009,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0002255211981170395,0.00018343377819267235,7.280411431441548,1.127699101348897,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00020092731150838825,0.00018332342919989458,6.38296310564845,1.02833210639903,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00011050925562112166,0.0001832170977750401,3.0806743340453164,0.9752332198063387,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00018249900614775204,0.00018331276191869262,5.740620754665372,1.0780789509861752,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-1.1587278313400344e-05,0.00018333633964282052,1.428356570988433,1.0991112515594763,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.000244675678079094,0.0001836478249175156,10.088308548310676,1.0214393131699937,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0003099237521193523,0.00018334293417106642,10.512921097059976,1.119052664791051,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0001547508355486648,0.00018334335032483127,4.772169336674079,1.0316825161906242,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-6.762399475509817e-05,0.00018330759333496133,3.544304893752828,1.0738483733437938,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0001273201806438219,0.0001832886337661879,5.818225571653897,1.1416076376041548,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00011610372651605218,0.0001851018630614819,3.3994746896597516,1.1484023540343034,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,6.153123242829826e-05,0.00018445159923716843,1.3323858187360569,1.1188195418738571,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00033712106496560897,0.00018326231971749917,11.787723725783984,1.1210109070944225,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-6.624220624311617e-05,0.00018330860514714873,3.5186019537108413,1.1135658524738838,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,6.683942045292114e-05,0.00018343301056808635,1.5486265027712196,1.0358687990104836,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,6.920811481614419e-05,0.0001833302128351931,1.641045811401343,1.0540707293512595,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00020418408721168676,0.00018329629289107514,8.800805832332545,1.0060254795184536,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.0002663831275071509,0.00018345290797519158,11.185672120766357,1.143723946975354,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,1.855871024292427e-05,0.0001834082133180897,0.2895265337145562,1.0078803930731037,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0001940352495842341,0.00018529705956930978,6.4677642769111605,1.0828218028526724,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-1.9023798744319557e-06,0.00018523484054430126,1.0732886160152912,1.0619926864401683,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,4.0720607671264493e-05,0.00018331388034936881,0.5687633554343977,1.0471301492340077,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,4.8044882632205404e-05,0.00018305927582408724,0.8536998747134269,1.0615274255053382,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00013623065571954132,0.00018422105949571005,6.279639689767844,0.9915672192519339,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0001356691029048006,0.00018332579437551312,4.296769692786918,1.1624075211533231,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0001706199080957041,0.0001832774070083144,5.695450132195458,0.950029507572612,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0002525020877406871,0.0001830809756248794,10.913300106059399,1.1328349605624584,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00026437637305149093,0.0001830945697491404,9.404930071181466,1.042844703951473,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,4.93490278162252e-06,0.00018347447935350398,0.8050614368075315,1.0668254443164458,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00020790805488193464,0.00018329539469243416,7.216194770198483,1.1316908135649884,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-5.9096475549386455e-05,0.00018332743116995117,3.340607169267258,1.1594353442504917,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00017413191986568672,0.00018328379942493897,7.9163726990961125,1.1426346478207592,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-1.7480660410146114e-05,0.0001831010675787124,1.696958336312405,1.0769279077768552,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-2.019411238856348e-05,0.00018368651956363055,1.806313143841471,1.0007333537750054,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,4.5351915576926456e-05,0.00018337656438060555,0.8158942084825132,1.1034646624198872,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.020056327629811e-05,0.00018336825158351256,3.4148507716562673,1.1457689278359264,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,7.068723334570999e-05,0.00018328686868105857,1.8426264591804526,1.110475620617433,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-5.4205086433857345e-05,0.0001833310354218476,3.182071069763457,1.026560056297252,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00032965159580372247,0.00018307947363871337,12.276660457344464,1.0126346589639972,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00017869070821841605,0.00018346175797092395,8.218605049619871,1.0167149949333194,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,5.003876245143876e-05,0.00018332630994364525,1.046602464670239,1.0235503689771535,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-7.628216478730424e-06,0.00018337628325450708,1.3123235130978663,1.0440388314861644,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00020265410803971945,0.0001840330731676395,9.302141378068109,1.047406883933799,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-8.748153363690066e-05,0.00018691294667502338,4.605609724221545,1.1395929012408648,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-1.160561318674317e-05,0.00018333962219842576,1.4787596959927767,1.156814330361172,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00015146997534442892,0.00018332382511071081,5.2551858740893564,1.0972543272797273,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,5.510812192455151e-05,0.0001830411676854501,1.280279818182248,1.1747534798630561,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,1.1047549341693477e-05,0.00018323114498479146,0.5428628254584122,1.2326378835728664,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00010231135761281393,0.00018336541561774994,5.2491672597061685,1.0941474551678407,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00024088237166563603,0.00018345849718781886,11.017302889642835,1.066188671882744,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-8.64979872051779e-06,0.0001836148386906857,1.3605047437012898,1.2143422286375836,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00018265939297969149,0.0001833354680583293,6.633494657979767,1.054616631379548,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,9.696333736173982e-05,0.0001836433076743173,3.0874116441965644,1.127947837892776,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0001860892751272818,0.00018332174259516615,6.870256455916703,1.1030566115348093,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-2.353100982945336e-05,0.00018332184497522655,1.995901077673009,1.0734961077231704,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,1.563157483469395e-05,0.00018332982792212417,0.3378881851806405,1.0883754024952201,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-2.7915250519517016e-05,0.00018331734401091416,2.18412469683767,1.0497248894296274,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,8.265880342620273e-05,0.0001833800376693531,2.510379879736743,1.186825560472299,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-1.4417282617316019e-06,0.00018334269707783544,1.0617573698339733,1.0753710503530656,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,7.598087985270275e-05,0.0001836603780204697,2.2548861847011565,0.9787172770746122,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00028103965438784704,0.00018422610592580508,11.06155488650828,1.0682019459571621,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00012483527931600273,0.0001832692653034313,4.366221794666139,1.0595923247409722,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,1.7576803939687658e-05,0.00018348744476654293,0.24404027237920894,1.2037267077360423,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00018138467052339889,0.0001855383513082146,6.801339812539216,1.0599760018398396,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00032182515365793867,0.00019249040937492436,14.841937473360415,1.1198287740216006,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-7.092980914065607e-05,0.00018353926204183054,4.057677845857975,1.1058142866150917,1.0
