flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0001496722981499925,0.00018306835262882828,5.629007612497489,1.0606780456164466,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,7.207994595027239e-05,0.0001834605275767293,1.2324099526311418,1.1232813694084471,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00010204070599900949,0.0001833163128015232,4.160607402711957,1.083711402926174,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-3.411460340637545e-05,0.00018332778176435968,2.062425239554843,1.0800035871660227,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.5370651187965078e-05,0.0001835745885401282,1.7937911233157735,1.2063545632940391,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00016616367959449492,0.00018329731991307372,4.2232360294707565,1.1520672966420544,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0001273199715209122,0.00018305486209234468,3.004578083001255,1.0273002347395814,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-1.679197393740175e-05,0.00018333063778199082,1.5282870401781055,1.0428066860586231,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-4.840640910249756e-05,0.00018331867919138667,2.5327949269143817,1.157091559047528,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00014011266489884628,0.00018332622222793187,5.441715959244898,1.1111300654248082,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00018048937692904737,0.00018364907175242283,4.722005644385497,1.0833601451633255,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,4.990629444854894e-05,0.00018330394510554185,0.5977511862443314,1.1777067092034001,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,5.948982190150901e-05,0.0001831186512288796,0.9124192997645043,1.0601379114319849,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0001755140426173352,0.00018301027513832534,4.6577613614333035,1.0811035877064705,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-1.3201275428101995e-05,0.00018329239547427311,1.426004382673569,0.9793106403634445,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,5.436810411337976e-05,0.00018333416676521015,0.7598091146550947,1.0662296864897602,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00013486003967417507,0.00018332144220397219,3.3761490513309997,1.0689360124944254,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-8.092544238636775e-05,0.00018332040166957577,3.62798859432385,1.1055372691937067,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-4.725250141852992e-05,0.00018465773788110197,2.5380689332225614,1.0907568049573475,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,7.797459712413103e-05,0.00018308176099101207,1.5410888434846393,1.0235385338978946,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00019888540292062464,0.00018522900543861204,7.5115358140615385,1.0224206610726732,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00016872188261079428,0.00018334689181665368,4.541441361833666,1.0267924267181978,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,6.448950193611977e-05,0.00018335875084312848,1.1185177368981822,1.1341618496207029,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00020728218548325076,0.00018322628379901162,5.834514725969794,1.0651677050037331,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0003305142056835346,0.00018329666130244184,9.923097082236515,1.1532675489453834,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00024685680034567824,0.00018329894010983284,7.230214547095152,1.044739502434159,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-5.482702775750584e-06,0.00018304692567794147,1.1834037875210088,1.1385931741719089,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.907227034036502e-05,0.0001838819762058352,1.6519467802467,1.0456952648600333,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,7.101021431631994e-06,0.00018330074944142652,0.7608547639419693,1.0500573340258619,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00043387196333006855,0.00018339799958252826,15.633227889368879,1.1015663882216562,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-9.219306002441758e-05,0.0001832926933159015,4.129997248741347,1.0702752326768965,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.000270785084685948,0.00018334776338761695,10.2082663606516,1.1456980177770821,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0001418716037562607,0.00018347169736015234,3.826123464966174,1.0819391703327226,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00015008696960370138,0.0001833151756825609,4.130124418755084,1.1167027601610677,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-2.7416132650456967e-05,0.00018328973487183618,1.9410505929434363,1.0305671700538444,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00019610069775684422,0.00018397185607140068,5.755227590100523,1.1213110123802452,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0002787461826316687,0.00018341195906691141,10.605835203637128,1.1370506623941508,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0001179793282197354,0.00018331218420347475,3.067973977006034,0.9467804944133895,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.000132922822273605,0.00018337976588121834,5.60829016785272,1.039358125177389,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,2.7388786611771965e-05,0.00018708419072036763,0.05039037772950733,1.0058003496902714,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00011662203710151867,0.00018328910615514555,5.061973362064387,1.1035269747526686,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0001480887543502363,0.00018333541186991382,6.164737535114171,1.1181522424876997,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00010961131518250175,0.0001862705072185274,4.829849754686119,1.10988382279698,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00014685952567903735,0.00018333283713527218,4.1523342784176815,1.0887402394998573,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,5.8563844678847675e-05,0.0001832900498407749,1.0576881252372243,1.141100686726668,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00012746458143586396,0.0001925671942557142,3.4824854842095854,1.0834957518103432,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.172563708886514e-05,0.00018333306960380686,2.2342030923486838,1.140248799889354,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00016871778943252898,0.00018367936742184898,4.950011222354925,1.1035652294774831,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,7.575363533406012e-05,0.00018330940804354686,1.6792238810286149,1.0293973990722571,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00033137393653689777,0.00018309621572469762,12.733550151974924,1.0231294615468463,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-5.7362761111039845e-05,0.00018306415847171845,3.0345161552481144,1.1030520218566178,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,1.6635292629794832e-05,0.00018332617926847464,0.4070531388922171,1.1215508823864102,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001273939162376905,0.000183453442229444,3.552567898151216,1.1925806793665157,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,7.949902233143674e-05,0.00018489588124441313,1.8437002424546145,1.030341325469055,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00014706335049989106,0.00018323589226433898,4.329574547392438,0.987661056855668,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,4.6879744076336674e-05,0.00018331983993383503,0.7147703729931524,1.0829589472445555,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00010091428111946946,0.0001840378037591015,4.702950802637115,1.1757039038150128,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00035253366183166215,0.00018343278157712637,13.943899676711972,1.043118260111752,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-7.418377649596395e-05,0.00018332541262018446,3.7258419017093525,1.0512457072219807,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002437383836430924,0.0001832197250735731,8.00030464202997,1.0551758786421948,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,7.987838448229672e-06,0.00018331165991584053,0.7049683131673636,0.9956271444829713,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0004733175597667551,0.000183340898244408,16.497524561555327,1.0662666976132742,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-6.234647630135173e-05,0.00018364707486588937,3.315816667905409,1.062394910142606,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00032040991579709995,0.00018309877214785656,12.902456827081318,1.0482924584525006,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002543346525700456,0.00018334673768499737,8.486622011529027,1.1140468279439135,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,7.908180622153967e-05,0.00018305543322762893,1.9753969327744738,1.116598801027627,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00017536350893640452,0.00018328418671816223,5.63634734744889,1.0727154365440281,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,1.9159403291674616e-05,0.00018486831414950795,0.27399996210240224,1.0181528700991478,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00015405965281036236,0.00018420965550643262,6.839742440930455,0.984248853534184,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00024986297814046706,0.00018301280541396412,8.477837684476489,1.0432837449385604,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00021148667920595698,0.0001833092296885794,7.040957474711129,1.0732138580794814,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-9.13434420736029e-05,0.000183432849091472,4.482979291945039,1.1140715473324054,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-8.75894038947808e-05,0.00018333626571421626,4.342492840528716,1.0567939870310128,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00023419628991525423,0.00018305488451728178,7.947415096003585,1.1623445853571996,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0004533150399999705,0.00018322623195798037,16.33337395675646,1.033343619251105,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0001340840779217027,0.00018340731281933675,6.133071122280165,1.0877818897966858,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00018304931925139161,0.00018555083566377473,6.044952760632411,1.059758190618256,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,3.6663367251047645e-05,0.0001852353278464932,0.4124452641678461,1.1458802902614735,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00018063800769664297,0.0001833093750932144,7.959087874151325,1.1157073882846953,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-2.8703234862406364e-05,0.00018330578477724008,2.1074474523254834,1.172435462907013,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-9.039380003097357e-05,0.00018422224104779034,4.5032254071724935,1.093747599094748,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-5.174140600342934e-05,0.0001833268443994394,3.020079040203118,1.0119359943364878,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0001874622715804568,0.0001832759925100526,6.35637655091805,1.1034602079365716,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-7.021636766857073e-05,0.00018332821142450005,3.7567135435759216,1.0543272168369997,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00013212499411867026,0.00018334439411264323,4.1999780033001475,1.069398682878448,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0001354263996353475,0.00018347060524820456,4.349614558073184,1.0538088332998092,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00010040331458906573,0.0001830539137511403,4.9677788756464105,1.2446740719658587,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00016587214172709313,0.00018308289285140012,5.569622308249135,1.0258144917946046,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0001772193097456876,0.0001831026399407999,8.03900121599281,1.0746600073863608,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,7.971746786612744e-05,0.00018334183432829895,2.178355535513168,1.0128813607775558,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00010640603171451705,0.0001834329962094379,5.248593862635756,1.1507366366156646,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00012806413962731123,0.00018337424734950075,4.127698058730832,1.1210270194255796,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00017966864826346582,0.00018354561632368942,6.207124822240515,1.0218760218694682,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00021805103116976477,0.00018327889242410856,9.768735191874262,1.063016250455291,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,1.2066168034448256e-05,0.00018332545010624142,0.514266318475447,1.1034663218868048,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,2.1478679951617377e-05,0.00018308109048777697,0.13494991554845795,1.032792340247143,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.000335560834760505,0.0001832360191671937,12.555719602924478,1.0444685780860896,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,7.396274545320026e-05,0.00018333000394284317,2.0251015357384157,1.0666005369137288,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00019334769984474267,0.00018337574966344265,8.916271520777832,1.1971867600372668,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0004214552877458144,0.0001840370807952301,16.265780680420946,1.0542085531142384,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00045218571266224575,0.00018690732763723483,17.637135575333815,1.0242232177958872,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.450859937030118e-05,0.00018309467269084603,2.4861847187459687,1.060688912949609,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002497217279641284,0.00018307841262702194,9.312643292259263,1.1013742519100291,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0003297265190031935,0.0001832901721932846,12.643519331539743,1.01059127514351,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,4.021192477867287e-05,0.0001829802818685605,0.6639315297580329,1.0791601985188395,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00012571311020801476,0.00018311496796957855,6.221082433812089,1.066646097403904,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-7.004225103965378e-06,0.00018345712420817742,1.2912767916078713,1.0041798060489266,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00024221658847100788,0.0001836220845497217,9.09505908383893,1.0372338417816303,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,5.197216250430348e-05,0.00018333144333243037,1.1719618048022657,1.0568793326470474,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00015138846604101288,0.00018364429869833858,5.3816592511104675,1.1088351211076644,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00017381082466761457,0.00018331950207944338,8.350965089271565,1.2008902318027617,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00034529300219766966,0.00018332186374907768,15.613808565545796,1.067986724463248,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00011425993136106495,0.00018332685256683092,5.839745919054826,1.0808451471243479,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00017871865943799495,0.00018353944984673878,8.580987972086882,0.9879659882736899,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00021930315920410802,0.00018337872881391795,8.31343505740572,1.0455714385498571,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00026504901610248366,0.0001833463990775556,10.353547368151048,1.10083133582898,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0002332530250739981,0.00018366196772104731,10.99214605470382,1.0004580146352728,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00029170104817132685,0.00018422723551789834,11.519116601655622,1.1178940049512631,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00011434521168968105,0.0001832667398343579,3.915291337888821,1.075231040293824,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.561443959594252e-05,0.00018348896033136612,1.8220075763000738,1.1293253958874032,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,4.2128916304887435e-05,0.00018528528439712817,0.811961237297906,1.0595820898880852,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0001008223707893269,0.00019248931714836598,5.336444608258161,1.0634436692104794,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00012734014677085153,0.0001835431781745243,4.489443019611292,1.0890763394198102,1.0
