flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0002122277540331075,0.00018331331470297592,7.563698835024192,1.0737375347899885,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0001455518552756119,0.00018346314276487103,3.5079308267707665,0.9906483821384111,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00011441299568287007,0.00018331803999280908,2.5438265306126016,1.1002958057939956,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,3.134076247404433e-05,0.00018332482203151763,0.02396001258817844,1.0823844194385588,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0003731468965981503,0.00018357509117284727,10.674934632854336,1.1314260912606153,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0004397937637601895,0.0001833154807563761,12.824601369051997,1.0668613891006076,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-8.4495036250087e-05,0.00018330832252892872,3.6576111056851626,0.9761590653541284,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0001013339242576537,0.00018333179429854513,2.188034897819255,1.1352594926513255,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00016686583927361,0.00018331834964920417,6.283827424015705,0.9725382421635258,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.978727156570894e-05,0.00018308344050468092,2.2612975366345722,1.0783738630554787,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,9.38769956455801e-05,0.00018365062490849495,1.9761568691831,1.0053799532351075,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,1.653780828803574e-05,0.00018305016731457873,0.47054168012149983,1.0460470812200153,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,2.2968358546064747e-05,0.00018336107374724013,0.2616361797127684,1.093241061174018,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00016073274991249584,0.00018325450574138756,4.181280816114154,1.0211845459245008,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00022464056276443338,0.0001835132850673616,6.249137765900281,1.0792047279706558,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00013052320353928028,0.00018333476568523207,3.224828638191935,0.98724661814985,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,3.800163165592035e-05,0.00018332153695835648,0.2331362553494161,1.0816726401437478,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,6.13775752513053e-05,0.0001833091464632656,0.9931873456753048,1.114612539511209,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00017050252668386829,0.00018441120140600287,6.549857287038146,1.17300289728884,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00011359677193415672,0.0001833255029959313,4.701968339230088,1.0250486045302514,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00019003939646610834,0.00018520401390404183,5.2219163297045545,1.0575106473707323,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.0002859243125562723,0.00018333407227827283,8.390796187404666,1.0410499810481846,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-1.2185838385105649e-05,0.00018336510703665144,1.4003118954677776,1.0135208364282615,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00020881448216440528,0.0001834536495886469,5.885037660236866,1.1788776566282153,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0001562986317970098,0.00018329327540320093,6.165481844898895,1.0611343135508804,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-1.7258812805911962e-05,0.00018329855587868288,1.5754094358425705,1.0294751032951754,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00015856433715481018,0.00018329586719045685,4.304190504102091,1.1092370310387514,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0003151455011066627,0.00018411339525411892,11.569433423013928,1.0701299444059755,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00019585134571186845,0.00018305224677144877,5.595799879424313,1.1473574209018782,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0002868297750989378,0.00018339958629445043,8.673926455778199,1.1091527214376948,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00018716806504887995,0.0001832942122267053,5.354442823571271,1.0247044848689588,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,5.999855888359307e-05,0.00018337373670048273,1.0402996424124487,1.2094309450649199,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00030985463397286957,0.00018323802111980242,9.540493517745125,1.093966300289631,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-3.8868201666386615e-05,0.00018331327285158646,2.3285544441888013,1.0754207067939983,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00021920779401342182,0.00018307134413014485,8.524242283337323,1.173703646327005,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0002911817404271981,0.00018397212812799903,11.030555470568927,1.0890330229204577,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00023423909565874809,0.0001834092721305769,7.072082386577927,1.108897981116279,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00011172234118040692,0.0001833207078858491,2.8522305850531167,1.1108392779205516,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-1.4576148088558049e-05,0.00018337904047409611,1.5053392545593407,1.2118978335516704,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.000276771302824512,0.00018734750704200038,8.596069225554242,0.946335178738055,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00012084939070663872,0.00018328520666152236,3.209213096190082,1.1847455509882356,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00019619851314796365,0.0001833332333331365,5.842611578677664,1.1206109779525872,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00012160430830214297,0.00018626861245486171,5.248888260708377,1.0938569459561374,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0003422942963413418,0.00018333170826813306,11.008854231224666,1.0745816946166287,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00023319522605474334,0.00018304031599327173,7.193503178389639,1.1366062509692971,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-5.816452488125953e-05,0.00019256869082177083,3.0454438051670043,1.0456156912909955,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00010808777594279671,0.00018333328010641226,4.811124460881189,1.0829308057270333,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00019896190107551238,0.00018367998460912556,8.016601795235031,1.0740967394310894,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,1.882563159440523e-05,0.00018331175654120424,0.3341826894411828,1.0526833470961707,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-7.839161038229313e-05,0.00018334770280626844,3.7757520749140014,1.0335348248726055,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0002744899150793097,0.00018331904467060623,8.735482669680286,1.0566941299035753,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00011198486862117323,0.00018332976494934026,2.9915784962846828,1.1135955486218354,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00021954885870005005,0.0001834546064661845,8.845830599388323,1.1581157581170112,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00021893857206994568,0.00018497722814532882,6.831488390917925,0.9855152494955238,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.782091597138781e-05,0.00018323921711059697,0.354170159665999,1.0861915611641753,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-5.922066653756133e-05,0.0001833202227872126,3.166177449308562,1.0447351609816922,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.000100521144740472,0.0001841202339328721,2.6885250478875857,1.1359494961256846,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001193510569502322,0.00018343366107054525,5.382186085285185,1.1576671952594657,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00021817698497315127,0.00018332364910069682,9.016792831526764,0.9665288743451032,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00014552807896559277,0.0001832156923594724,4.373782434602801,1.0256012137490234,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00019425204703993587,0.0001833128510923042,6.174720605620976,1.201867237805972,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-7.428410531049501e-05,0.0001833170898271958,3.7461224084820937,1.006757917785625,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00015932693442320027,0.00018339785516989087,4.918088595738644,1.118668242125089,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,6.136881704462826e-05,0.00018334998727740053,1.2797037775363107,1.080639794131406,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-9.915425887390111e-05,0.00018309536102109066,4.698430258184889,1.1380379946351495,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-2.2930811454842934e-05,0.00018330342559901998,1.8627555354215717,1.0577201221877968,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-3.8420021450997935e-05,0.00018328387359167598,2.4539433488281976,1.0791677877169008,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-5.06882085814818e-05,0.00018512098932709932,2.92070915732056,1.0405921902516837,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0002358352987363293,0.0001844527064111282,7.939507378971714,1.0874103935718746,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00012291845270919507,0.00018301330072886753,3.6625600634192956,1.2281644144163038,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00037860018271376565,0.00018330571908790606,13.394797726974303,1.19273407136504,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,2.397993915970902e-05,0.00018343141164490676,0.08563078400233462,1.1371452932415405,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,5.388770179210801e-05,0.0001833395980585067,1.056404649688457,1.2066474660802742,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0003486487667317406,0.00018329282021729458,12.320045504510023,1.114089651072527,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-3.369493329808857e-05,0.00018345009981930865,2.2883906947004724,1.0440879739161524,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00010318222208956457,0.00018340474601931763,4.950071423468507,1.175677350198379,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0003033136441023629,0.00018555329901561663,12.673522213004203,1.047893471952073,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00019228260513381827,0.00018500897140319406,8.407629886896355,1.0417594124987666,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0004047701470817158,0.00018330983891347958,14.593789248967484,1.053176195292862,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-9.78757075918184e-05,0.0001833025887773026,4.7763061737364785,1.0833142260092308,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00014662287717785147,0.00018422407559034654,6.682391805922278,1.115644380706745,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00013785950189398476,0.00018332727036791165,6.382286871957499,1.103573861593168,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,3.3617142405945977e-05,0.0001832731193179567,0.31920069045912053,1.0741617097865115,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-7.270807055445897e-05,0.00018332869295699082,3.85453847129815,1.2079072702855889,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,2.7435383773386792e-05,0.00018334413988275476,0.07976082107200412,1.1104502806889047,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-3.141170718562957e-05,0.00018347481681389277,2.2408254705629487,1.052700435528336,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00038621783368907893,0.00018305855255947836,16.262712871396904,1.0627162921276008,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00016197116171253584,0.00018332549489163212,7.41511797098776,1.0441670987349903,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00016004247001516947,0.0001833550213738649,7.356751657953478,0.9666888285044771,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00014257055441794754,0.00018334886286276733,6.684323937589688,1.1505181760181127,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-5.319575483269523e-05,0.00018343349607963076,3.1240070121854853,1.0559686988084,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,9.391250717085472e-05,0.00018312405085173353,2.760264052934297,1.1352526115534194,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,1.3437980002627809e-05,0.00018354653362792677,0.46095659886252927,1.0985986315243774,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,7.504112559221184e-05,0.00018327929334809395,2.0177145014553157,0.9893167166743876,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,7.075766663440324e-05,0.0001833261160887907,1.848409023667911,1.0979313722829445,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0001745102536152925,0.0001833348811370431,8.028369991434287,1.1109818453517977,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,4.7229315691003264e-05,0.00018346338300637488,0.9079323157667724,1.0493067812326176,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00022568774002740765,0.0001830842550297402,8.230705604164434,1.012627631837049,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0002931231640300229,0.0001833795417948711,13.001397261795534,0.9995205891799049,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003389073177109414,0.00018381494581477809,12.884033701140739,1.1445953689339792,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00017704622551801543,0.00018691054514723322,8.297078204116099,1.0838645172616084,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,5.458671807767243e-05,0.000183339317285308,1.2518345331345389,1.0854755790550923,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-5.1159117383586794e-05,0.00018332375138477484,3.112694530127296,1.0922985711074265,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00024041013962948867,0.00018328621075999746,8.947760336199494,1.029847824656278,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00010929974696597739,0.00018322926709868134,5.522720465938038,0.9818848364734243,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00026108646095007466,0.0001833664192417428,9.843371329505887,1.0169026672703714,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.000130712187508057,0.00018323392462207027,6.43577998083448,1.024164318124444,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,5.158704909009437e-05,0.0001838471725782381,1.150035684231165,1.0236164812710296,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00013291820587725626,0.0001833331258022679,6.554767252648758,1.0927655499480098,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0002646878954752917,0.00018364346479152636,12.157705741989922,1.0819617749699038,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-9.052073621010576e-05,0.0001833228846979584,4.828385102067994,1.02056042165479,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00014559828929386895,0.00018332266928057346,5.16214494261163,1.043408799375431,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-4.660354868661436e-05,0.0001833265502683305,2.974002013503507,1.2374130219574666,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,1.2065871121106036e-05,0.0001835412772089097,0.48818313583204476,1.045757998012053,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0001619221288596017,0.0001833782512611139,5.876559539606176,1.0544906789409867,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00015497700052435914,0.00018334359870744702,5.638540834073269,0.9957682513761488,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0003371888180318441,0.0001834172515186148,15.444571154943285,1.0201287339504879,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00019564143109474625,0.00018422679556268778,7.396465845235366,1.0391456599943198,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,2.595342338983697e-05,0.00018306988776669005,0.115644768080298,1.019110095771571,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,4.4626301741667544e-05,0.0001834877829986888,0.9193299888371923,0.9827029384535838,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00013167741389060773,0.0001855405365083868,4.663434778875012,1.0046498189612403,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-9.205906610306835e-05,0.00019226617451620408,4.9595284034542155,1.0474896537118614,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00017051457332160067,0.00018353998261246902,6.350627889149866,0.9915703515689738,1.0
