flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00021566305946284768,0.00018306920207360384,5.669944647923953,1.0933169981911302,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-3.62876533039716e-05,0.00018346189841506833,2.1238759591926195,1.0723401185236578,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00015342457685954818,0.00018331865199732443,3.7521707012194194,1.098631044663144,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-9.874540581565811e-05,0.0001830771171476501,4.075211227841355,1.0214661875346556,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0001187433629404271,0.00018357381941091645,2.7152151419545167,1.095461340703607,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,8.336555365032509e-05,0.00018305935491432485,1.6205363561146222,1.1327341292150435,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00011706159098066741,0.0001833076856347679,2.6819226080759924,1.0534801632260504,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0001020999603091617,0.00018333042617726795,4.212134918449915,1.079325270932703,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00013570499496230612,0.00018331951199336585,5.297115437642167,1.0850271231533477,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00015881595497462014,0.00018333272594979716,6.034629541182168,1.050652102933202,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,1.603477539596353e-05,0.00018340945657924234,0.4916538752403942,1.0599767555373605,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-1.951079545800034e-05,0.00018330417855441032,1.624638573792107,1.1439284781592665,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00016035719912032848,0.00018336104163291117,4.155002866904143,1.0841135144218752,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00011636557732028273,0.00018325549012498883,2.751088273882361,0.9469167021967183,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,4.002976279243015e-06,0.00018351024747672627,0.8708241905879971,1.0314846624151082,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,2.8199857011582054e-05,0.00018333382856887325,0.08721545085586971,1.0787070602009652,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.000283286712525893,0.00018331859504036455,8.19252939024799,1.0038764217566256,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-5.0615757955819855e-05,0.00018305626698466844,2.643705992558882,1.1524894780525459,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00012384518207423923,0.00018465726542324918,5.031160708097073,0.9894193052575201,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00013739286804014033,0.00018333041054206518,5.477451593566648,1.1199570488180395,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.61305512293461e-05,0.00018543044095321748,1.1651234651211475,1.005105056645834,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,8.766524475494419e-05,0.00018334491474132663,1.8792460454044284,1.0848529604773849,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,9.955747505193421e-05,0.00018336429582669383,2.270521098879668,1.1010473816538051,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,2.2171184978047502e-05,0.00018345611262405312,0.2689709929900844,1.0050035577523178,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00020326723762933865,0.00018328982953765525,5.717737791849216,1.0869544998705287,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-9.421499423370076e-05,0.00018330031441305983,4.141131275342097,0.9987937576739799,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.022441203218945e-05,0.000183293529542669,3.014587644032418,1.0214661671155227,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-1.2352592016117532e-05,0.0001841151283629347,1.4142845081320674,1.0048444439445658,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,9.546687652997187e-06,0.00018330222719268916,0.6784906376738539,1.1447332170119606,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00029927968620018717,0.00018339609120033968,11.093825416173505,1.1850687629684304,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00020858621559527067,0.00018304556747749534,8.081598992002773,1.1490496006105444,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-1.366829300011586e-05,0.0001833742869500881,1.464801385890469,1.0844243434239316,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,5.496467639900583e-05,0.0001834674909233424,0.869763275315117,1.1774081833529724,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,4.1499311928742456e-05,0.00018331257172331762,0.41848845405647694,1.0322723683267019,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00026432334757277623,0.00018331885764988202,8.072820230828915,1.0537674065936011,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,8.21648382352371e-05,0.00018397229504695396,1.8303937136982888,1.0822246894937628,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,8.804115001377123e-05,0.0001834114337432226,2.033974385538003,1.2233129010375894,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00023672248993727806,0.00018332145991798219,9.16228523562515,1.196618192055744,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00023976543749375473,0.000183381276424732,7.312407826543583,1.0618234454791036,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.0002688680250490096,0.00018735015585844646,10.322050930057065,1.0285529659503105,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00011846056715387099,0.00018328727504657636,5.126009802205705,1.1248634540344538,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00011143034555843455,0.0001833382429420933,4.886240321093439,1.1870928360586972,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00011518503845634717,0.00018626860421877805,5.0245971918232755,0.9864163601534794,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,7.219334869920462e-05,0.00018332885238700605,1.5327895038256036,1.138382527716799,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00014847450212678509,0.00018328959540451898,6.216771911102715,1.0554628035321438,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-1.3161594955865476e-05,0.00019256814677949497,1.4628474645593865,1.2215854834326656,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0002786051590283334,0.00018333406534157905,8.82348769080521,1.1338433150547795,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0001459230935023872,0.00018368068417304746,4.146132170533004,1.0594814985749388,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,9.068149729241472e-06,0.00018331042637395985,0.6792813545622252,1.1064942081843163,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-3.0727490383962637e-06,0.00018334867583864441,1.1088023256241841,1.0482657821938552,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00014464232523915305,0.00018331294658522203,4.130107786514365,1.0906452892418355,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00011522180094750855,0.00018308130359224732,5.106955418424375,1.033046486483402,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,4.168280489002651e-05,0.00018345337032426407,0.48958290200589744,1.056919149963045,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00013040223238548266,0.00018513937209902915,3.6645210088902274,1.1036045226651245,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00022334313871588598,0.00018323324739675286,7.093953411158046,1.062003081854776,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00011679837510115477,0.00018331823205811702,5.272258673406393,1.002121166474944,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00014676584907759137,0.00018412016056595186,6.3854292238200685,1.0974501086672899,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00016956622551678044,0.00018343289394355948,7.225925207380572,1.0653448576785431,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0002875274741364769,0.00018332423737962893,9.56503825922777,1.1029895416833329,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,7.152626738174221e-05,0.00018321929294250387,1.6411851376089797,1.2663525360128902,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,2.8931539658514e-05,0.00018331012562781233,0.0685895819548599,1.1128787434000367,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-1.5938186603671814e-06,0.00018334323749883804,1.0589200222577475,1.1289598461513055,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-7.833892924006267e-05,0.00018364643473760993,3.9098452525706935,1.0509389608776858,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001670920179286896,0.00018334685276622683,7.207066109669151,0.9806143497976147,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0004134805224047344,0.0001830945292997553,14.422725081093622,1.1744427496280525,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,8.979584901443595e-05,0.0001833069573743604,2.378505202384472,0.9838997844578474,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,1.7137197157007377e-05,0.00018328163105290845,0.35147059051573776,1.1045788016779403,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-6.669569819629074e-05,0.00018508186681906227,3.527274919838153,1.1409129616373757,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001288767680350366,0.00018445744621187223,3.8851670000228045,1.0604243322129665,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,7.620948837900698e-05,0.00018300841833285395,1.8907890486567593,1.1334929214551144,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00038523127221994937,0.0001833097047592864,13.646919084832026,1.0703260464714366,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-6.734928897451985e-05,0.00018343599216478178,3.568068090060124,1.0146226910049005,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00011991971736524545,0.0001833334252195079,3.576247570003664,1.1463122236638519,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00010892217034835945,0.00018329435852610336,3.161346328829726,1.143783833381197,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00027354023853407375,0.00018345085636839047,9.459338050490828,1.129309313043778,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-3.8161051100655706e-05,0.00018340702922775394,2.46089970141733,1.0292124104267981,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-3.821467711591641e-05,0.00018555470549346724,2.47075441823805,1.0556394250354042,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00019097071536625684,0.00018523458751092977,6.357089725742732,1.0932727218466487,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,3.458167242827181e-05,0.00018330545602634763,0.33226058199008807,0.9439626866594825,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00015132228107211357,0.00018306009353015682,4.838417706461381,1.034578935079266,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,7.957300789972188e-05,0.00018422121536569415,2.083863969696206,1.0376857036011702,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,5.318905844189296e-06,0.000183320618833099,0.7923401963226795,1.0521833277430201,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-4.25581941122966e-05,0.00018327393443378788,2.6700645872774955,1.1182304462361297,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0002816418464735873,0.00018332603493871147,10.057334897700677,1.1040215219950362,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00022102731276499971,0.00018334377964858385,7.698862559450667,1.1184441898504889,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-4.7237269301531916e-05,0.00018347483844799385,2.8659669327363657,1.1446349394123079,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00019004953412604035,0.00018329937365092145,6.510454509575184,1.0735101000507223,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00016286893509712293,0.00018332479810553826,7.450675672201021,1.1274561416760756,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-1.0186152476013071e-05,0.00018334698678426127,1.4045853680833946,0.9887758157971902,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00011696742271605757,0.00018335008869806206,5.663520623718351,1.063524551970344,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00018841600855051523,0.00018368650633670704,8.523098875614133,1.0419914194296904,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.0004148390365293033,0.00018337661426905865,15.610187117857564,1.0401799789860107,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.264941722689281e-05,0.00018354063103906008,3.513082690602371,1.0337102146466568,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,7.204205302791379e-05,0.00018327989111751705,1.8971093706450404,1.0116013399696617,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-9.316891722709113e-05,0.00018332746673717696,4.750592652047439,1.100380404052894,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00010170823003784879,0.000183335545162539,5.09628120451754,1.0550779752885426,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-8.803194823935832e-05,0.00018346054158542864,4.556244599533212,1.0841576678433376,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,5.967580697846628e-05,0.00018332499009433178,1.440760875368189,1.0569408211556017,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-7.402597012767559e-06,0.00018337556083110958,1.3030859325403052,1.0932817229548706,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00014642177521109571,0.00018403668267233186,6.998468476108903,1.1980817319279102,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0001935923617240251,0.0001869115556347301,8.97903823753643,1.0589271897187056,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-3.7788870438994454e-05,0.0001833396084478211,2.558882571060463,1.1429790670753674,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00030969494497411036,0.00018332458026884755,13.789329638919664,1.179684259497271,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00010098549645187478,0.00018328704796762978,3.178607099033327,1.0784768901292612,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-2.653559189070957e-05,0.00018323178054202344,2.0980177708668353,1.1638521215146762,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00023486339476117376,0.0001833632508085755,10.754282132579522,1.1308862248082552,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.21235644942969e-06,0.0001834575799810054,0.7000678854063566,1.1236451353650354,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00022380634137571546,0.00018385072854711993,10.327760141399665,1.161301155707475,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,4.449430224091975e-05,0.00018333051836045454,0.8594555304602425,1.0544424670544068,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,8.908458314202308e-05,0.00018364238029604954,2.755289085138071,1.0463382015042886,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00015072471401250095,0.0001833223447050822,7.374586352231829,0.9925936576398028,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,7.146974318456608e-05,0.00018332173151725765,2.0248083178067335,1.1491277643111282,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.0001566120140307905,0.0001833253307341261,7.633667172311619,1.0699581785636345,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-2.908839118325135e-05,0.00018354022374856148,2.2338876331158577,1.1908289450971397,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-4.155684253724878e-05,0.00018313320839880105,2.764848967822129,1.14172888554273,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00010021026585181028,0.00018335121464958234,5.292572056496972,0.9690625832643056,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00021619167238290664,0.00018366499391398805,8.261267953868403,1.0979418214783991,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,3.07416432246022e-05,0.00018422871735907648,0.3193583583876941,1.061901487672003,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00018812230145299385,0.00018326756955662341,7.086704332710214,1.1068966476375623,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0001714970469946212,0.00018325529893892535,8.375906414993421,1.1530046911942022,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00038775575789594364,0.0001855398525626325,15.677343365820494,1.0946134309198956,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00018713954652646028,0.00019249077436883478,7.049010067639215,1.2967415959584594,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0003345275086233258,0.00018354162462435456,15.420979900273064,1.0577746822143985,1.0
