flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-1.751925469858684e-05,0.00019335510597920207,1.5418288111255607,1.0514331917662478,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001078480825694855,0.00019367713945619663,4.340195802399805,0.99956699664138,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0001469845190823567,0.00019337176324656913,5.55269644155797,1.0681808146914353,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-2.0968936479910172e-05,0.00019339946382424634,1.6530319903620945,1.019239312891273,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0003665828445947534,0.00019380000391354277,12.469560077243747,1.1169454422914302,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-7.899699006596347e-05,0.00019341830252433563,3.4832136947089736,0.9967490707558632,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-5.900227811693026e-05,0.00019308009933230078,2.8557907842085464,1.0175687371152013,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00010416532377965698,0.00019340109709244227,2.277112672631015,0.9705582030444467,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00018909229582955765,0.00019336476217173175,4.987630917889859,1.053229234846967,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,9.258495889145901e-05,0.00019337969821307994,1.9350386689962427,0.9958639870025846,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,2.134214004141546e-06,0.00019395415380237362,0.9323395936879699,1.0124641326962756,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00012445139017946283,0.00019340995081959923,4.984314172914402,1.011753669650176,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,5.2442505451165715e-05,0.00019340582164839029,0.6858692184161765,1.0758488644313766,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00012893005104885836,0.00019304601707097215,3.1561088233962606,0.9987663980315101,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00024587910913924436,0.00019346540293433556,8.93450440994629,1.1028615568195252,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00039802472087322523,0.00019311598412592436,11.883427573454314,1.0478796861972908,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00014305017991843728,0.00019343120435607152,3.6419155048096523,0.990565074095178,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00014142144355651332,0.0001931415898123022,3.5925475314045108,0.9906717016020685,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001908133232602652,0.0001950978736067756,5.21097372077913,0.9660815944325016,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00035021543217205516,0.0001931026310641398,10.413057076676473,1.0162782969036492,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00016828109403401674,0.00019566203436044956,4.509546475209545,0.9980278684375335,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,4.687835337595424e-05,0.00019312641106167635,0.5396559257900803,0.9880788315741277,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00019816071687137033,0.00019341296569866273,7.50969507974023,0.9707044177517656,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00033820080053821556,0.0001936803191561792,10.151167410862623,1.0341671078686585,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-1.90667848648041e-06,0.00019333272840741294,1.0630134313572557,0.9042404168819002,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00019177572513372286,0.00019338304841572977,5.393809530728287,1.023273053582567,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0002279751949965496,0.00019336427261143588,8.626077125343302,1.0653317088005878,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00019828710262974488,0.00019479750595130985,5.650205452807938,0.9925723887670242,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-7.000774783489673e-05,0.00019311342259641415,3.3576917128131707,1.0322062831297902,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,8.340300866688244e-06,0.0001931704371203859,0.7187061309253034,0.9995455010362131,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,3.626157785007681e-05,0.00019337356740568845,0.23109742615876058,0.9951087027373717,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,8.678904827705085e-05,0.00019339533358341256,1.9513319562981355,1.0542268603446543,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-6.034867077135014e-05,0.00019331280939536666,3.05291353856482,1.073016219398051,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00024252417847689243,0.00019310567332818648,9.289721708873378,1.0693357073890126,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,1.0050140827608744e-05,0.00019337612859745776,0.6550319074696843,1.100597535275315,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00011460514645829421,0.00019448976529246062,2.947889304721049,0.9984971502012147,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,1.4250586460986918e-05,0.00019346079294496065,0.5089124313486808,1.0627396777727764,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00012861688608671064,0.00019340523389332442,3.434761186551379,1.079892027001553,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0001638020521118528,0.0001934018446815256,4.678839595110246,0.9177733771603966,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00037822864259659555,0.00019857957952889788,14.113744815320139,1.0423589520963008,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,9.358556222954404e-05,0.00019333883879738435,2.259607448970523,0.9955637165732167,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00028506135309037223,0.0001934470173165466,8.941788467166822,1.0462172193087673,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-3.650205847803296e-05,0.00019706403213072736,2.2753920475716547,1.0080214399224603,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,1.2394741131245448e-05,0.00019339415311976407,0.5651501030842218,1.1461205801257996,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00010074275868105387,0.0001933670948169034,2.5396784377531874,1.0679038207823126,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00022671646362798926,0.00020277895150838042,6.972828575561109,0.9564485162528862,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,5.4401209684445733e-05,0.0001934198137991853,0.918161227034988,0.9819529799072804,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.0002342030874627263,0.00019384597434866045,9.259419492161285,0.968695520978535,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,4.6496752519506164e-06,0.00019335489150066728,0.8355521696203968,1.018663478418952,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00016890550123287997,0.0001934750942204706,6.980739434043521,0.9654061504681221,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0003109599318511878,0.00019339259929676547,12.0289845316448,1.0850913442186159,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0002225006080346255,0.00019339262238256272,6.930791484389505,0.9973751720981099,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0002375670191817024,0.00019375361776443147,7.489730256570215,1.0512396700530249,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,9.082453373022493e-06,0.00019555187822873976,0.675118333515234,1.046333986300444,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0002106200123848538,0.00019335494221233627,6.632867423203638,0.9796485247994394,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00022671781191041247,0.00019335763006038593,9.29289908794632,0.917546152605467,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0003261198614444295,0.00019437388465410997,10.966649212532227,1.038209662000346,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00015653421603332003,0.00019346422213127983,6.74743182758974,1.1217319333229245,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,3.4913558126997224e-05,0.00019341663159869125,0.28287941347272744,1.1008052644621447,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00015141194111399506,0.00019331195431014612,4.5910504373514955,1.031134803869106,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00012273439690924158,0.00019335290584331533,3.5332083751074257,1.003612301856899,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-1.1304805926268171e-05,0.00019341378312841875,1.4179141789203213,1.0446891512191452,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00011834434864937677,0.00019395444209818207,3.3958188403454934,1.0139278113176724,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00021068818995207891,0.000193374743547267,6.826558921068274,0.9049772206692347,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0001527036687404136,0.00019338961539810905,6.695810501933385,0.9619271465021556,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,9.665436119330622e-05,0.00019338198397931243,2.6365518641316683,1.1679430463222713,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0002702992579397422,0.0001933486471468254,11.229036669745998,1.0544834004197499,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-6.992656482714382e-05,0.00019561053221905478,3.6497009297056247,1.0783710489221245,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001613642929372129,0.00019493059722738094,5.116630102211901,1.038119391791107,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00010761605358444249,0.00019333581988355955,3.0821073042036202,0.951033484142965,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0002789898880227226,0.0001933748721965633,9.60750414110216,1.0029182490766024,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002606919648252391,0.00019348640538671425,8.940338293044995,1.0001424564946777,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0003552366664696296,0.00019340573222751962,12.55616046656046,1.046805803272492,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-5.783595105561019e-05,0.0001933946045314536,3.209609134943795,1.0575968704127106,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00031581446440106544,0.00019365554698692373,11.075774526291415,1.010039632005038,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,4.040500683091504e-05,0.00019345752694833546,0.5468038933035237,1.0440021680061948,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.000181797642521236,0.000196515021201395,7.996779932284337,1.0182783745101804,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,3.811239435448513e-05,0.0001951946216568127,0.46826860019388034,0.9654635539220412,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00018188016624989594,0.00019341266844183447,6.0069420917434115,1.0124435796184468,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,8.455205256489601e-05,0.0001930926219386434,2.2622439822810376,0.9118686571598811,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,6.983591345890484e-05,0.00019407281174215407,1.7065014003007384,1.0209274309984304,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00016323509315393787,0.0001933651989232471,5.372996324916609,1.109969223647064,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0001258893359052421,0.00019311418098048337,5.940137291927038,0.9539141446448167,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-3.483241339603647e-05,0.00019341934453163777,2.367529949961647,0.998162069364294,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,5.560418382798767e-05,0.0001933966655171638,1.1883863437473252,1.0945852426183398,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00024012292647334092,0.00019365812069470996,8.485337472219399,1.0592135912833887,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-8.890044501682156e-05,0.00019336067019999582,4.513203814206789,1.0221140184671331,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-3.703004070429748e-05,0.00019337013311001655,2.466631942852587,1.0841179784434831,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,4.3221900844799986e-05,0.00019339993949997513,0.7167373749545428,1.0646638605912433,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00019323597960256588,0.0001933863788606041,6.704367209223557,1.0678251893198385,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.000125142602519026,0.00019389310751612233,5.996710096689587,1.0935460178021816,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00017827255819049062,0.0001934864691711637,6.13804702252034,0.9844956698409142,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-3.500220734940773e-05,0.00019382793168733586,2.404058414527639,1.0263844532914956,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00022077710170885495,0.00019336911888480967,9.878361780399958,0.9250599109387997,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00018434721472834986,0.0001934093117717422,6.421051242876479,1.0018892135954713,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,3.438675172050829e-05,0.00019340203791420952,0.3849204209404855,1.0154370199258806,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002820809943398122,0.00019369399519839238,12.39528356255799,1.003657802739771,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-8.98907735473886e-05,0.00019340891190618213,4.676563321719603,1.0689569966758472,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00013898426584786513,0.00019319417495334204,6.690459138904447,1.05687810056128,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,8.525245531942221e-06,0.00019396430459739332,0.650745823148793,1.0162906009879755,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00014773521380341255,0.0001980461762171684,5.089005317515891,1.1074040791000002,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00013039071824476692,0.00019341497967106,4.378933419774149,0.9823663344833717,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00024653033627986736,0.0001933512732154923,11.180849858367944,0.947526188990564,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00018213114062208557,0.00019335727737647336,8.536275048379535,0.8939386970801035,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,9.613120784035208e-05,0.0001933408041242947,2.9778187341114273,1.0908515270837265,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0002500937142225213,0.00019339593634661026,11.38682358565001,0.9754969848474843,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00011793094107246169,0.0001936925868434399,5.904260733630094,1.0763862931657748,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-3.64576570603851e-05,0.00019395705710924228,2.5194756247133663,1.000515926510592,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-2.8682273754618835e-05,0.00019311024404957645,2.198657128510983,0.962990540518831,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00010485162047218328,0.0001938250871850914,5.419935885993836,0.9226923321949998,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00018194704163414482,0.00019338732183768855,6.695069358922652,1.0335054145310765,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0002928556604422819,0.00019338902156727415,11.394507076022268,1.100034129587923,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00015387805835683757,0.00019338315468495402,5.51786410243161,0.9738618408747084,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-2.706796664395133e-05,0.00019370029143544768,2.1481841359034877,1.0309602780614426,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,7.619466502884723e-05,0.00019339662456615436,2.235858831411027,0.9819743863836408,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00023530301292452546,0.0001934197785643978,11.079357933078645,0.9692687873798727,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,4.3253115655700987e-05,0.00019369160407926573,0.8528867902812861,1.0514786760963852,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-7.067660033098142e-05,0.00019407541597860588,4.033271927197491,1.0373938292271567,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-2.3950164593404078e-05,0.0001933535884057363,2.0295318433311738,1.1406766966942516,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00015518133517065707,0.00019345103885945716,5.6741849240610716,1.0180247872038977,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0003190905724454905,0.00019651162292427972,12.72405936754069,0.974057003648287,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0001652426959786996,0.00020293935698943605,8.107210358385368,0.9691121990491651,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0002531130742853641,0.00019369469457780283,9.91132556418723,1.036711277924375,1.0
