flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
8713,8442,1.8090825165660829,1.2047615207783982,9.432475006545854,0.231089368978382,-0.0287776542255125,0.2328743219797965,2.2971061846577597e-05,-2.249263324947796e-06,0.00019433876907498846,1.0979172551957108,1.063378273529885,3.0
8714,3642,1.562763143376984,1.058489985310365,9.428174987472085,0.1710626788801923,-0.5113106337151466,0.5391669539723782,2.2960589939255663e-05,0.00010641369270928628,0.00019404715894434698,3.634623630787076,1.0204371871583549,1.0
8715,7360,1.7927113083040074,1.116797679735106,9.427886981985862,0.0978239171456456,0.0483657892070929,0.1091273033266336,2.2959888554748248e-05,0.00013953750210727114,0.0001933793392013644,5.077446838408713,1.1407905692988813,0.0
8723,3584,1.2893692009909596,1.207193956063458,9.418774754731096,1.5544562164070302e-05,-5.284986499594919e-05,5.508848920566529e-05,2.2937697397529805e-05,-3.630964961267978e-05,0.0001930923248885804,2.58296837661613,1.0095027466768944,0.0
8741,2976,3.2445263446634263,1.3482727568822053,9.385686546622953,0.0809363722932954,0.1243916785244539,0.148404804659856,2.285711713897443e-05,-0.0002754844968218528,0.00024309517642319732,13.052460297021232,0.9863574670048952,1.0
8797,3782,1.5791620967057718,0.9232485575911842,9.311325939262703,0.0374898505933932,-0.051017739582902,0.0633111257968436,2.2676025526281475e-05,0.00024172766186365867,0.00019352839711285177,9.660054231439135,1.0142985743117523,1.0
8809,3636,1.4717795772070537,1.1016447284556607,9.29659863917379,-0.0002090003765464,-0.0003258646059923,0.0003871290467467,2.264015988964414e-05,-6.271719535010751e-06,0.00019313479937353625,1.2770174577203186,1.0924699417810857,0.0
8861,2995,2.324631268622454,0.9664102195760652,9.225140282601302,-0.0703541037097675,-0.0982737904414074,0.1208612336381123,2.246613617612862e-05,-3.7556272089564696e-05,0.00019315662785614936,2.6716836306489626,1.0446449351436027,0.0
8881,5931,2.7158584595680724,0.8844309430483477,9.204774585250492,-0.0019699134413156,-0.0426240950085321,0.0426695914471026,2.2416539257709067e-05,0.00015334221961137335,0.00019493479414871328,5.840583992403682,1.0715457574369935,1.0
8927,7277,0.7426386889196147,0.9224074380654186,9.143895171975778,-0.0278460590202067,-0.0530747803448486,0.0599360935631508,2.226827861916549e-05,0.00011071202007793921,0.0001934045266718097,3.9717367907662804,1.0055123329583378,0.0
8931,3321,1.9610787987600904,1.310923705088641,9.13572806140528,0.034775204767803,0.0082536792841152,0.0357412659032617,2.2248389120185364e-05,7.739746703018101e-05,0.00019315513663262075,2.478789705271757,1.0876695658135198,0.0
8947,5966,1.933137125369779,1.086464290923764,9.103054458478056,0.029317635047776,-0.0285819974977097,0.0409445271770681,2.2168818556460476e-05,0.0001414583219230927,0.0001938702634653375,5.380958983575093,1.0581210720459038,1.0
8954,3134,3.2706486898288105,1.4858519569083632,9.094309829994202,0.1743485797937913,0.0365838131797523,0.1781454536688575,2.2147522618587485e-05,7.320352089332314e-05,0.00019342369142750132,2.305269043133813,1.0143955845992234,0.0
8961,3662,1.7128757524532112,0.9689153503381372,9.08591879991363,0.0194151127066652,-0.0024386930179149,0.0195676729594538,2.2127087804733902e-05,9.966705385027277e-05,0.0001933660880055253,3.504300553683791,1.0838504612119173,0.0
8984,3776,1.3657416338881736,0.996408641840532,9.041800612303115,-0.0002392726010621,-0.000506802850218,0.0005604467027364,2.201964605530369e-05,0.0001294682860194543,0.0001933613540462979,4.879671530336445,1.0289887566337872,0.0
9002,2820,2.7023333063542467,1.0539552385869195,9.012766339046816,0.0177577314946554,0.0382391672284791,0.0421612492481409,2.194893841110871e-05,0.0003984641063446491,0.0001933725462989061,17.154140254135477,0.9993253230478799,0.0
9016,4063,1.260683802761519,0.7930528098243871,8.991198694358559,-0.0041888900071822,0.0167760726993134,0.0172911368829502,2.1896414370528147e-05,6.772886216464954e-05,0.00019339821672079412,2.093148541060237,0.9275218166154025,0.0
9026,6069,3.591401712543872,0.98684060181129,8.98181874276357,-0.0582294829806125,0.144795018284041,0.1560649544518731,2.187357121981141e-05,-4.183949570811166e-05,0.0001933290043460939,2.9127875959375413,1.0458394665692574,0.0
9034,3297,1.3671745807288918,1.5169680323120505,8.970254999628853,0.1201191219115101,-0.0035267511252827,0.1201708842535991,2.1845409845565395e-05,-8.475499289259652e-06,0.00019344453335091164,1.3879762086944856,1.0344914218840773,0.0
9037,3083,3.2737883840626307,1.4499227250134008,8.960435885386467,-0.00072048343229,-0.0008348804520644,0.0011027791009281,2.1821497194815304e-05,4.5709007742989415e-05,0.00019360700321859048,1.094677891939041,1.0527038100342485,1.0
9048,7326,2.717683900574308,0.9855915867785844,8.944889388779549,-0.0921438192942873,-0.6997949431255137,0.7058352823840555,2.178363655539593e-05,-2.6423298088978334e-05,0.00019335849140841697,2.2129883833575588,1.0592346014854617,0.0
9052,8424,1.859907758834714,0.8154061990933853,8.931948875489155,-0.0013304684615997,0.0002144896176058,0.0013476468837838,2.1752122310098293e-05,0.00027868565484907067,0.00019339320632161326,11.811883405036415,0.9888256259993102,0.0
9058,3514,1.4743767668068903,1.23472450457109,8.915802434804593,-0.0297854061941797,-0.066134501783609,0.0725323565611821,2.1712800616978538e-05,-6.088259527872828e-05,0.0001937019503270631,3.803995502594011,1.072980413494543,1.0
9063,2857,2.4088363778647057,0.8916235785449225,8.90364397741292,-0.0350945754602383,-0.0417854824053194,0.0545679005146764,2.1683190925300657e-05,-4.299811082753691e-05,0.00019338458446368102,2.9830158289740143,1.1096929783531693,0.0
9068,3350,2.0140340729209347,1.1082006693113444,8.899836142769757,-0.0967435863321528,0.050829284491894,0.1092837483725947,2.1673917642834614e-05,0.00012490987598753542,0.00019340198539780925,4.763142503627191,1.062509130518921,1.0
9084,3742,1.4764160836881055,0.995577178272938,8.874779070243154,-0.0215937658842377,-0.0282171019537042,0.0355316136381252,2.1612895741127653e-05,-0.0002993063075139374,0.00019540061209108605,14.84850559124203,1.0187846042699145,1.0
9090,5972,2.2864000067212653,1.196243658175257,8.865995193359254,-0.1183916496462027,-0.0499648689395678,0.128503193867302,2.159150422097915e-05,5.989920885951191e-05,0.00019336556098722112,1.7742026792793575,0.9925424023571291,0.0
9094,5964,2.010037521880136,1.0258608002251488,8.85832084427091,0.0530360650905007,-0.0179153463163611,0.0559802093057804,2.1572814752158057e-05,-3.831777496461023e-05,0.0001933578582786747,2.7762065546303862,0.9844256688562062,0.0
9108,2719,2.817345705398186,0.9980712629076456,8.842959385165523,-0.0078533181766133,-0.0218858907722156,0.023252243360082,2.153540473761589e-05,7.374758622399771e-05,0.00019339636448259873,2.4244810869601543,1.133125293141054,0.0
9117,5948,1.6891149486026116,0.8145483043791516,8.824834607919712,-0.0002511262129908,-4.4874404532207073e-05,0.0002551040709852,2.149126516886219e-05,0.00017381297943090234,0.0001940229606656235,7.08761038799767,1.0014414774675517,1.0
9120,3787,1.5207290903645376,0.941304245508025,8.820170732014702,0.0053157875749953,0.007641790449498,0.0093088430439295,2.147990715500216e-05,-4.459826896376594e-05,0.00019334752370595918,3.0762784793220144,1.0119724114621076,0.0
9130,3037,2.3452861823673805,1.0778357483325425,8.80622256969306,-0.0013845189005701,-0.002007007992626,0.0024382316683409,2.144593896541097e-05,-1.698739234435811e-05,0.0001934498757771132,1.792102988437866,0.9746745089919758,0.0
9149,7357,1.950496658402548,1.1090198046419295,8.781562471946526,-0.0675350090999463,-0.009971506061499,0.0682671838240332,2.1385883822928726e-05,4.3345836134567805e-05,0.00019342797498238747,1.0268433371032752,1.000228068974178,0.0
9154,8506,3.296589327021583,1.0539552385869195,8.779302722207472,0.0048516347901206,0.0043482380995786,0.0065150237687468,2.138038061714471e-05,0.0002562557748508591,0.0001935786984507473,10.985557200294656,0.9909070369832205,1.0
9160,5929,2.9061626854302443,0.8971176644337592,8.760071206441088,0.0131275751646534,0.0015712262200253,0.0132212700425534,2.133354578983094e-05,-6.550456687464144e-05,0.00019336878756652723,4.07049599349141,1.0382524646699753,0.0
9196,2824,2.971435435597347,1.1462095288558607,8.699200001842819,0.0025556863369319,0.0041829438817444,0.0049018927130858,2.11853051420124e-05,0.00014717765749857367,0.00019338318193479157,5.94715778281177,1.077297560250857,0.0
9212,3521,0.8462913754330099,1.3181592590051734,8.676880784040717,-0.1227883869638433,0.0076001032730225,0.123023369905653,2.1130950783040497e-05,7.303133229619272e-05,0.0001933842415324524,2.456130916494632,1.0975149160801803,0.0
9279,7328,2.8721993749190227,1.0138460732822794,8.563076307262435,-0.3673433036747093,0.0717068438595179,0.3742766012068388,2.085380086505215e-05,-0.00019144151207379487,0.00019311610735686576,10.180173595817834,1.1175863178752652,0.0
9316,3446,1.8688691237469404,1.103284192288157,8.520154582689939,-0.0231479196797494,0.0300516114978255,0.0379331720149577,2.074927288177816e-05,0.00017663231053797828,0.0003628448330742775,7.512698808501156,0.9697612773972548,1.0
9317,5871,0.681009799907914,0.9959929228284524,8.519973930355624,-0.045054344118593,0.1194082749683277,0.1276253503613932,2.0748832936170945e-05,-4.031748452679987e-05,0.00019332309753676154,2.943120591448561,1.062071763735505,0.0
9341,7345,1.9216310919761888,1.0333080562478354,8.48716378251521,0.0082388580194542,0.0085732884130466,0.0118903345486157,2.0668929842368476e-05,0.00016066736417749174,0.00019341581500421522,6.773376048146704,1.0993278082017046,0.0
9342,3000,3.290491055400559,1.3791367291000585,8.486561900057952,-0.0670086849486558,-0.0800028637556771,0.1043581432742919,2.0667464068100273e-05,-8.147704059432417e-05,0.00019376744242124985,4.942285339210145,1.0056260545357603,1.0
9366,3727,1.395805138100941,1.0328945211263831,8.464220782239686,-0.0030493536876515,0.0003920755378272,0.003074456234809,2.0613056375658052e-05,6.756755236094489e-05,0.00019337279808097208,2.2779007212504103,1.0271894975699882,0.0
9371,2655,2.559735523658832,0.835952410493387,8.455752606995471,-0.0120731942926895,0.0096521411869128,0.0154572264627626,2.0592433688915972e-05,-0.00021176985400953453,0.00019337324574840052,11.283867230492586,1.0670655778067553,0.0
9399,3489,1.462855479731111,1.2650149181000303,8.41856685826816,-0.0455941867926234,0.0063484537967568,0.0460340388722322,2.050187462215634e-05,-8.278805022832468e-05,0.00020374101028859868,5.038072213106591,0.9901359824548559,1.0
9402,3475,1.5579855662877864,1.2516962654457735,8.416309033479706,0.0229480109785738,-0.0014237150167429,0.0229921328354209,2.0496376104236247e-05,-0.0002962428444288415,0.00019564864740425868,15.453425470057276,0.988446791249482,2.0
9405,3670,1.9007991149753776,0.8136902634593187,8.411081117009232,-0.0029662608913707,-0.0023368392568758,0.0037761781457118,2.0483644473090797e-05,-0.00021706388251840355,0.0001933746545121017,11.596936634179462,1.0047485062398964,0.0
9413,3197,2.24003476182432,1.3330220164815336,8.401367413315842,-0.008266200809515,0.1321548433691729,0.1324131137831667,2.0459988530388024e-05,0.0002869156417802471,0.00019333784584471184,13.023255260094993,1.0939642369033895,0.0
9428,5944,2.0538731101947185,0.8687442162274536,8.37695139615291,-0.0028413932459973,-0.0450943573188508,0.0451837866671065,2.040052780137389e-05,-0.00014621079534685383,0.00019331790091584543,8.16701042102485,1.013844090916414,0.0
9439,5953,2.4040139355652523,0.9106191900595458,8.366970091085747,0.0075116069630033,-0.0227448071299387,0.0239530893737061,2.0376220164635044e-05,0.0002513308708068893,0.00019374714157382067,11.334518805558403,1.0429961923345565,1.0
9458,3057,2.4278241510172194,1.1970551769068736,8.34913740189383,0.0044117002094102,-0.0078382684990842,0.0089945289927514,2.0332791922733097e-05,0.00018277547564884305,0.0001944297104720224,7.98919717190883,0.9479979803633476,3.0
9465,3483,1.3946633113080216,1.2871826427248083,8.345886179985994,0.0014289522393203,0.0235049390012017,0.0235483345897852,2.0324874168435312e-05,-0.000171180279158521,0.0001934112120515161,9.422206097805285,1.1109923867931053,0.0
9471,5875,1.5634068279457272,1.2730801436334371,8.335994206241443,-0.0001355766427254,8.690840285760764e-05,0.0001610406673482,2.0300784081738754e-05,0.0001617330259713691,0.00019349813970349344,6.966836419724964,1.0127332251066392,0.0
9473,5837,1.308996938995747,0.8201220169702692,8.333017998555277,2.6406874071126392e-05,0.0050730967943383,0.0050731655214199,2.0293536074107702e-05,0.0001689173524424848,0.0001933667786410881,7.323702277692481,1.0922177156692505,0.0
9483,4160,1.6720390587953489,0.6713841422289109,8.316466734125955,-0.1878830861887777,0.0837312855399557,0.2056963350524099,2.025322850705015e-05,0.0002591708288391813,0.00019340326253382018,11.796519268469416,0.9437954294814409,0.0
9548,2980,3.634964102612456,1.3667168965031256,8.239641789226905,0.0137432061158219,0.0046487857314692,0.0145081674624701,2.0066135452532505e-05,8.953029099884101e-05,0.00019386214446048906,3.461760522380087,1.150496865227716,1.0
9550,3245,5.338045144447063,1.5472736661898463,8.238471094768704,-0.0195968005827766,0.0573202697114861,0.0605776189106061,2.0063284441023423e-05,-0.000257877449947286,0.00019340316676647276,13.85320211181394,1.077084357186642,2.0
9551,3751,1.5805944654058954,0.9538697851436484,8.236102568418087,0.1366647176196853,-0.1016948796527727,0.1703499151442708,2.0057516329764447e-05,-3.937533257280948e-05,0.00019333753164251007,2.9631210527486034,0.9732817611207778,0.0
9561,3595,0.6794912511493437,1.2351288731773906,8.223962195623091,-0.0048916433034046,-0.0100302100841525,0.0111594483976574,2.0027950679802926e-05,-2.622323129779534e-05,0.00019442387291850752,2.3093317292937017,1.0053440621575493,3.0
9573,5967,2.036632318004625,1.09098032580365,8.208411130186093,-0.1021415831061147,0.042992401385436,0.1108207993849069,1.9990078913836352e-05,0.00010020810365104832,0.0001933514290623402,4.012891849150639,0.9583919270253466,0.0
9601,8354,0.9733890490941868,1.0691978296018223,8.176789090843549,0.0259194827907939,0.1013124257005976,0.1045754616986287,1.991306924024078e-05,-4.4123580364306876e-05,0.0001933838622005778,3.2158101210807297,0.9937444834785634,0.0
9602,3825,0.7690015420321571,0.9897540597151396,8.176134755205835,0.0047819956205454,-0.0025714525238094,0.0054295349890318,1.9911475725877697e-05,-6.984905271426083e-05,0.00019340964000295506,4.5079797035577025,1.0119522983430398,0.0
9605,5873,0.9257517240786588,1.1368245254082372,8.175037000304414,-0.0476355646242383,0.0568167710282476,0.0741437285759645,1.9908802345273408e-05,-0.00015541099751189018,0.00019364118305133455,8.80614498133217,0.9458789484786143,1.0
9609,5935,3.107318081928066,1.1380492023912618,8.171672367979346,-0.1435298132491749,-0.0005838119687772,0.1435310005809125,1.990060840071734e-05,7.597324188479259e-06,0.00019339933272670504,0.6182365867665933,1.0967796038746227,0.0
9616,7336,1.8077699105786096,0.7627985226876793,8.163572071365126,-0.0290149022795516,0.1071962657044948,0.1110536083847822,1.9880881614866146e-05,-0.0006483617222849238,0.00019338423752495574,33.61232247367261,1.0322809113983968,0.0
9641,8432,2.518553273494544,0.9312333013304795,8.131877936262905,-0.0129729071051273,-0.0016524284046561,0.0130777229818794,1.980369636527877e-05,0.00014192951565882201,0.00019331250145491447,6.166819417998288,1.0178734636959537,0.0
9644,3807,1.5807862489216962,0.9000738277459134,8.130455547463919,-0.0561702378936457,0.0120161007324499,0.0574411203045443,1.980023239839323e-05,-4.2929507244375065e-05,0.00019732028839188133,3.168131483540504,1.0495110112458315,1.0
9678,7346,1.8372908255660536,1.0076234823003745,8.096379618000691,0.1448354080035207,0.138409083447484,0.2003356428405063,1.97172467257425e-05,0.00024488404480812716,0.0001933668390532957,11.419789041256493,1.0942890151507398,0.0
9706,3992,0.9307259788976044,0.8576941593174251,8.05967098174471,-0.0021172029354024,0.0445025346559166,0.0445528690329898,1.9627849578847913e-05,-0.0001506659816321494,0.00019331764364860653,8.676132885923256,0.988333126686046,0.0
9712,3242,2.141646699215481,1.4890441686251628,8.050942723582937,0.0018292215265432,-0.000315271594449,0.0018561916849926,1.9606593507890097e-05,-9.519893645306587e-05,0.0001934017853230765,5.855455202595793,1.0208115872948857,0.0
9729,3193,2.4475985867946344,1.4782695711808325,8.027367991857973,0.0009037671978734,0.0023806738637491,0.0025464491342829,1.9549181575168853e-05,-0.00015118142284309475,0.00019318009364384037,8.733388851179512,1.0509094798841283,1.0
9779,3010,2.462714584941569,1.1502869935766686,7.951943801729916,0.0432428352452183,-0.0350702252424351,0.0556764177960492,1.9365499801831817e-05,-2.9547553534602046e-05,0.0001933516769771746,2.525783162684347,0.9830212031612655,0.0
9794,7352,2.389330678414679,1.1229331699450322,7.935008001883622,0.0016925082728681,-0.0079663326791654,0.0081441414899832,1.932425576933552e-05,0.00018031645695465903,0.00019318909873020952,8.33109451184103,1.0426464682998735,0.0
9802,3450,1.1575091379003173,1.3651137722922215,7.921052471358058,-0.0199629352540497,0.0021280102231629,0.0200760357507967,1.9290269635835876e-05,5.0917471429859276e-05,0.0001955617627191014,1.639541716683368,1.1157020352577947,1.0
9809,4153,1.4104953344608469,0.7266746955782386,7.909369318389423,0.0186258665765776,-0.0557133543188226,0.0587443678592522,1.9261817460853244e-05,0.00018373275451918317,0.00019342668988783183,8.538702923158338,1.0362449488344583,0.0
9833,3540,1.3371161325001002,1.2464456359442653,7.868896522903168,0.001232447791079,-0.0097620381254702,0.0098395282367027,1.9163253394945468e-05,-5.409773043896151e-06,0.00019374469389192654,1.2822993012931219,0.9912425071465283,1.0
9859,4047,0.8145023833221817,0.7986506340546485,7.839842921311309,0.0023097996751088,0.0107159156650012,0.0109620264129654,1.9092498680136335e-05,-0.00030907014325021876,0.0001933845150684983,17.18804057175463,0.9904684129441639,0.0
9870,5835,0.9334994196363904,0.80596127741752,7.817968600885843,-0.1172680023605406,-0.0729741141940305,0.1381195341725245,1.903922778707841e-05,-2.095780311345719e-05,0.00019332805893145712,2.1007695977922425,1.0104758677772754,0.0
9886,3678,0.7427383213506422,1.1568072567286416,7.801374629124691,0.03656862505974,0.0956790739338763,0.1024292415651118,1.8998816214151768e-05,1.6886346502587718e-05,0.00019342268677167288,0.11118954400909048,1.0738187429340669,0.0
9887,4065,0.9997861520333936,0.7964983811324914,7.801293353626356,0.0134590186507845,0.0039077320326737,0.0140148333090818,1.8998618282591114e-05,8.662748119149521e-05,0.00019339734225237002,3.5596727037183564,1.0493368997198083,0.0
9914,2712,3.159828479641455,1.067551432804874,7.771551756364197,-0.0730321302866701,0.0264617016537589,0.0776782705048311,1.8926188080586768e-05,3.88109911008815e-06,0.00019340987475874197,0.7949349814361655,0.9939463321151343,1.0
9929,2773,2.8848644403727093,1.0716667743102322,7.754294765293133,-0.0684092330771356,-0.0250728221580797,0.0728592449945274,1.8884161845807014e-05,0.0002600774619852294,0.00019336717525477126,12.772253389311864,1.0573144207851537,1.0
9934,3094,2.3553848013641003,1.1816255063001018,7.74892545381401,0.0005346636514598,-6.963624266597294e-05,0.0005391794010206,1.8871085873066575e-05,2.3196852393315938e-05,0.00019346577575603645,0.22922721826109843,0.9834425924394917,0.0
9935,2579,3.0066627967007,0.9114619922922368,7.748851881367045,-0.0231300704177124,-0.0161744064680378,0.0282243083550623,1.8870906700873884e-05,0.00014544470401108781,0.0001933686541770515,6.7073511260777146,1.0189188009812309,0.0
9971,7351,2.3820344297673257,1.1061524849210334,7.694136688245305,0.045355800512386,-0.0197960855509472,0.0494877120430898,1.8737657889265614e-05,-0.00022510763257675568,0.0001940857992890465,13.013648338926863,0.9491048834161764,1.0
9988,2977,3.5988554140977853,1.3643121605168569,7.672599502019875,0.012735812511298,0.0372713253716601,0.0393872138552994,1.8685208024681582e-05,0.00017884169956609082,0.00019390441125906354,8.571298287386261,1.0698101543449436,1.0
10013,5952,2.569342519108764,0.9943297911189588,7.640366238235114,-0.0029534747777804,-0.1075356298426543,0.1075761809087837,1.8606709826127863e-05,-4.0965089644117336e-05,0.00019355280160008635,3.2016299510724595,1.0055563596294894,1.0
10069,3393,1.2781599918751745,1.404754785725338,7.576001619133827,0.0278364588306379,-0.0257955175127191,0.0379509837023864,1.844996160839275e-05,0.00011719804839144656,0.0001932879467770152,5.352210962766125,1.036480501010803,1.0
10075,3129,2.2143796494033383,0.9236690728318572,7.567146397925164,0.0567760936691523,-0.0061712255984256,0.057110496738472,1.8428396342234278e-05,0.0001396316532141145,0.00019398263371850358,6.576983402191437,1.0626361805474633,1.0
10101,2688,2.894419964260327,0.9993179616114016,7.533761242656737,0.0005576408376248,-7.734173357271148e-07,0.0005576413739683,1.834709292336527e-05,-1.1244173172484208e-05,0.00019311869444335443,1.612858572170014,1.0924088135006522,0.0
10150,3050,3.473355670886991,1.4319441796232,7.467990243237176,-0.0463060705047751,0.0141192962380297,0.0484108117247629,1.8186919724461536e-05,0.00010888129707827172,0.00019338074433644225,4.986791536327375,1.0851467476261758,0.0
10159,3390,1.7833158298318534,1.2646115263521025,7.458695747684626,0.2611398084374551,-0.316852625221267,0.4105966215890718,1.816428468625341e-05,0.00017129249754990262,0.00019364551060101705,8.43018128754255,1.037963536897948,1.0
10188,3715,1.7983500115428663,0.8610965816529864,7.426384487661571,0.0073012541718716,0.0471800478422351,0.047741650860416,1.8085596542175067e-05,-0.00015872760850838924,0.00019380709254335313,9.776465190862863,1.02744183646317,1.0
10193,5834,1.0978441606617604,0.8615217334527769,7.423603161354905,-0.0785089527220641,-0.0281359453029149,0.0833983637465623,1.8078823132379486e-05,9.77684128889635e-05,0.00019332736935942944,4.4078969727768715,1.0625480608431204,0.0
10208,2689,3.645745813987999,1.055192256206502,7.41178486415514,0.1746199949150167,-0.0168590794994658,0.1754319559991559,1.8050041838423376e-05,-4.303092592916125e-05,0.0001931121851793773,3.383979290151047,1.059080405787133,0.0
10210,5965,1.9351956366141168,1.073312305735408,7.410481317528941,-0.0033748765008144,-0.1831004570360956,0.1831315569699085,1.804686728983994e-05,0.00015320100679335228,0.0001934300106608907,7.489063743467637,0.9788021145827632,0.0
10250,3815,0.7399572696580246,1.0051328806014923,7.359889863794714,-0.0720579064022105,-0.0128934684790802,0.0732023456215084,1.792366108872828e-05,6.682455424470129e-05,0.00019342303548054756,2.7282870901149487,0.9134406860017344,0.0
10292,3440,1.5152869829156783,1.3048914668740206,7.291259279994287,0.0631792636655472,-0.0817863388475713,0.1033471072619378,1.775652389685104e-05,3.632748939076528e-05,0.0001934474780539373,1.045867175455869,1.058118806139988,0.0
10314,2954,2.700872084186196,1.2201578578355226,7.26412736892809,0.0743863960975795,0.0952134283803625,0.1208260438329767,1.769044910665176e-05,-0.0003111163627223983,0.00019407930234388265,18.586685382985323,0.9541586813659603,3.0
10345,3049,2.4246693300683826,1.1889371636850437,7.217612645576411,0.0086871738216665,0.0504312821605717,0.0511740286607088,1.757717103423213e-05,0.00016979004229184403,0.0001940642458171928,8.659691082323327,1.001786220775523,1.0
10363,2665,3.308660695917335,1.0378553932185115,7.192378321829921,-0.0060520915872989,-0.0007691144574368,0.0061007663149552,1.751571746970798e-05,-0.00010081170501246081,0.0001934252316073915,6.7554996069562385,0.9252707964440312,1.0
10367,3053,2.224147811023113,0.8256896159466309,7.188574447019155,0.0026366216550899,0.0029236390557257,0.0039369326994824,1.7506453830687035e-05,-0.0005468396871698299,0.00028322421009555206,32.2364624188638,1.0019061398460116,1.0
10375,5872,1.0364581026258897,1.0498303824308624,7.183548099329247,-0.0806184834491604,0.0545237477061701,0.0973251197665261,1.7494213083315094e-05,0.0001571883874065919,0.000193737249331077,7.985164788950039,1.0078352949233373,1.0
10379,2771,2.57713501399972,0.9396269085636064,7.179994480961946,0.0504138714798542,-0.0242329839552963,0.055935641133046,1.7485558897935564e-05,0.0002860397773760935,0.00019339311603820127,15.358629372142335,1.0608203603628705,0.0
10415,3466,2.0104559572582863,0.8661962006261906,7.136936585552474,0.0108438113921918,-0.0720503298560161,0.0728617751490461,1.738069929557796e-05,2.9487594228096983e-06,0.00019358892238094378,0.8303428778863962,1.0823280701672806,1.0
10416,4117,1.1123818815258992,0.7627985226876793,7.136557486243451,-0.0449638068854596,0.002183658497125,0.0450168001313396,1.7379776068782498e-05,-0.00010279017296754449,0.00019315775526834985,6.91435543017012,0.9449630441824947,0.0
10428,8517,3.308781371540735,1.1653583446118534,7.12638943908321,0.1729537893655836,-0.1329369449019613,0.2181404239836848,1.7355013655946554e-05,0.000361403285593699,0.00019338631490656527,19.82414296861513,1.0092395260630023,0.0
10436,4007,1.1426790641086888,0.8479001293991127,7.114114822732343,0.072536188673204,0.0362527216973361,0.0810910506634311,1.7325121080440858e-05,3.584073838220638e-06,0.00019333988460864407,0.7931284969623175,1.0526099952020118,0.0
10485,5881,1.042631282804752,1.3647129705575398,7.046700316462674,0.0006957442033231,0.0016926920308002,0.001830100081305,1.7160945422217284e-05,-0.00022278190266359428,0.0001934025721892091,13.981913127884635,1.0576883030996185,0.0
10513,2666,3.528350750693983,1.0374421159276912,7.008149907460719,0.0008156354341958,0.0027795460812393,0.0028967460329218,1.7067062975798903e-05,0.00017190781311357236,0.00019339680836761983,9.07248952894459,0.9631527966011528,0.0
10518,2867,3.1605942220590864,1.222991708746237,7.00143321987139,-0.0451012356816811,-0.0055584910626639,0.0454424722358748,1.705070571581024e-05,-0.0001353351268848467,0.000193428977393703,8.937215569872713,0.9539897629185263,0.0
10521,3917,1.1497035614929558,0.9080900523324628,6.9947477198083305,-0.0002345146298259,0.0005197075023991,0.0005701692728062,1.7034424407318327e-05,-0.00024081353649575086,0.00038954960061486236,15.136875466851267,1.0567685294676794,1.0
10531,2589,2.531445288605965,0.7744907768773666,6.983409361256262,0.000315235989684,0.0003991214635621,0.0005085977505534,1.7006811915861155e-05,-6.853428069600407e-05,0.00019338160698500863,5.029813526195734,1.084645120113814,0.0
10551,3862,1.4167686359768177,0.901762379974516,6.955886423422241,0.0200760824017694,0.0151013690023015,0.0251217123291051,1.6939784851729412e-05,-8.232367732397954e-05,0.00019338432255563992,5.859782933758747,1.1275717327081205,0.0
10555,3165,2.5291261958945355,1.4403354772415986,6.951191069992414,-0.2702266469832198,0.1263382038110881,0.2983014959432918,1.6928350180134392e-05,-0.00023157573964068955,0.00019335469039818176,14.679758344817692,1.0358919513849707,0.0
10565,3230,5.159629601208237,1.542090383273771,6.944704953689867,-0.0004137100474052,-6.537111547794666e-05,0.0004188429133492,1.6912554434200638e-05,-5.4885609995824916e-05,0.00019727184526097027,4.245258438597247,1.0741788715842464,2.0
10575,8349,0.8236095138848981,0.9547065880221244,6.93448862109276,0.074551952563313,-0.115517807469836,0.1374858446300585,1.688767443104447e-05,-0.00022142461015041512,0.00019341334436647379,14.111610544988489,0.9973622541431538,0.0
10580,2726,3.61203755180006,1.0930322431418684,6.93114244819282,-0.0572615440520119,-0.099758797006922,0.1150247886652645,1.6879525441030657e-05,0.00011821759376110267,0.00019327898698465906,6.0036088499111475,1.0717961708912325,0.0
10583,3536,1.1528679744842432,1.2843633013002551,6.9253795660801485,0.0504065801454213,-0.0604510608650213,0.0787093011127865,1.6865490999239627e-05,-0.0003653345780651206,0.00019318417513493834,22.661662745637912,1.129432085751125,0.0
10633,3649,0.6003609417739754,1.1808127765031953,6.852794520194024,-0.1058450849068983,-0.0394531782345997,0.1129589981885445,1.6688723440668865e-05,0.00018253872464632363,0.00019339373045156283,9.937848259951013,1.0662034499896076,0.0
10659,4118,1.669354592416549,0.6893914314811168,6.820363877268225,0.035422106613368,-0.0230059272710167,0.0422374043535836,1.6609744561439836e-05,0.0002039592133246601,0.000193387393371253,11.279491269128803,1.000367641600722,0.0
10675,3599,0.549504419326969,1.2266341959583995,6.796749415954637,0.0047761853733393,0.0172895885032465,0.0179371630235133,1.6552235874596605e-05,-0.00010572010818829297,0.0002038999653304753,7.387059064965715,1.0748552770123603,1.0
10688,3465,1.3772209552824957,1.316149720461265,6.775628414719651,-0.1723005869003966,-0.3984392224272197,0.4340982679240135,1.6500799552179234e-05,3.8288548855599245e-05,0.00019342826390762751,1.3204056709205063,1.0856559596297768,0.0
