flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,9.791939826766702e-05,0.0001833163406709465,2.0284137117876333,1.0938364518199177,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.429104073275122e-05,0.00018346137677923693,0.9911773976054931,1.1805109230570965,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00021398227901306074,0.00018307301865735568,7.627884122091631,1.0680001277438083,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00019414227745594755,0.00018332251989054156,5.046139630493579,1.144054323671446,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00032339436491738544,0.0001835775164359502,9.11828881725887,1.0238670710772402,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-7.413249147342362e-05,0.00018331614885134013,3.3303016722027885,1.1048006135745632,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,6.198463321818856e-06,0.00018330945850461385,0.8050405598561895,1.1108974314845907,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,1.0672227521430606e-05,0.00018333317545744183,0.6642443877996949,1.0297966263513805,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00021307628338974004,0.00018330538828411773,5.74708684823129,1.150952889066511,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00035654132118115403,0.00018333089715707906,12.302727541181989,1.0426012746883246,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00020187657330378056,0.0001836495171879744,5.400038116190819,1.145748961475701,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00012387381012067013,0.00018330409905917245,2.9658229337974906,1.1188619517260034,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-2.017349160018673e-05,0.00018335817867517047,1.6485172328084512,1.000094578528864,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-5.400572338283094e-05,0.00018325371785136405,2.740894862286405,1.0753635108143145,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00015178887404661853,0.00018351908135999658,3.898218049999635,1.1126563755044274,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-6.696227322454466e-05,0.00018333280582171364,3.1674623509554816,1.0932789032970915,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00020332195433925076,0.00018332030704423812,5.5977081109139135,1.0394730652628736,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-3.337326430561088e-06,0.00018330745826636869,1.1083769891942845,1.1111921450165976,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0003128746268636423,0.0001846574634103966,11.184069184194751,0.9486917970493164,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00011525607976863722,0.00018333282016234226,2.7560429838145644,1.1002521552877753,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002738255783857526,0.00018519439277304365,7.965087604627024,1.1187365744648754,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00017018283071523288,0.0001833474491557359,4.5894242205367295,1.1073173577211664,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00011353554910820325,0.00018336635285752233,2.729708981044044,1.0446119551874664,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-9.743418009857232e-05,0.00018345470689073648,4.212602844494295,1.0168222783392538,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00010011844742669742,0.0001832941829665015,2.3087943034186176,1.1327441022188791,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-7.236851500992789e-05,0.00018329714998581263,3.4127688771479687,1.0964779897209702,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00017530823621663116,0.00018329594059709163,6.864296464868318,1.1336049804928423,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,4.647080587493889e-05,0.00018411396011202302,0.558550215961141,1.0428985040066083,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.0001758190992357648,0.0001830513459148812,4.92116224335687,1.1202750467627194,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,1.8434928258106997e-05,0.00018339806187503595,0.3782439771988133,1.165094544748303,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00019537776144832578,0.00018329331735029107,5.633165833052261,1.0384070928649707,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-9.818386274910171e-05,0.0001833751389070859,4.338821861477159,1.113074279614384,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00020887109517277896,0.00018323964151683285,6.105281584737477,1.143053249145904,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00012183631637783653,0.0001833145314005713,3.164488518833382,1.1112660972677113,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0002965189374305653,0.00018332029203603213,9.177924269830969,1.184387413534034,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00012732938463417577,0.00018372161844123943,3.3862106660009856,0.978503135969626,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-1.3688032856683772e-05,0.00018341284662541903,1.471701483557237,0.9115708042161245,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-2.3520458381566392e-05,0.00018332418904871853,1.8109947231201495,1.0702150568283437,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0001743015291006117,0.00018337809238815013,5.042845081506704,1.0358317143410134,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002604939035981761,0.00018735214714080204,8.031707789979611,1.124162245092097,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-8.479421374366428e-05,0.0001832868833631652,3.9534026848127573,1.0539463637846556,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-5.3158596383821323e-05,0.00018333391030271503,2.8539571033745306,1.031254608007244,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00033223803936993407,0.00018626885128268411,10.608489246386377,1.0475825468350466,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00039360093089126785,0.00018332421189544754,12.808866390324033,1.124123989850841,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00042306478682063763,0.00018329129770038618,13.864724008826341,1.1299444733193387,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00018544679703889097,0.00019256925488113588,5.521518106880963,1.0543133743633655,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0003536703578777583,0.00018333324036329132,11.47025151770972,1.1129698196097224,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,2.512470052003018e-05,0.00018367951158426945,0.11395087290265375,1.1209090122157608,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,5.901949903918584e-05,0.00018331204742723131,1.0873777288023532,1.1177371591976832,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,8.494359907966216e-05,0.00018334836506861453,2.0077500672099107,1.0917601818099993,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-2.47877340563827e-05,0.0001833211859011951,1.8791600057759195,0.9907639556779086,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0002068601412302378,0.00018333260709646048,6.373304104737888,1.1538498917712363,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.0002486699800148955,0.00018346098419957176,9.886507312778416,0.986814346704349,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-1.8739309854681665e-05,0.00018514316450510024,1.670309878214918,1.1005321529958272,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0001332848612758768,0.0001829907638356933,3.830242217344091,1.0942452946016927,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-3.8040257333014525e-05,0.0001833174908847839,2.3914390434698407,1.0158267027081287,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00016313078039623412,0.00018387510025265582,6.985924365728959,1.1734862686122123,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-2.806892800561177e-05,0.00018343397340732256,2.030600556695147,1.0535415081876243,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,1.4550791879482019e-05,0.00018332593733340046,0.4653391876011841,1.084923957699573,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,6.802021448251152e-05,0.0001829750899343437,1.511720324917206,0.9897923887543107,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0003312566520991709,0.00018331354361748935,13.23500067969078,1.1728115905684442,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00011207160830114344,0.00018334170286831995,3.1430445130085802,0.9894569875282574,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-7.785129550096353e-06,0.0001836503807464176,1.2891732435169747,1.0774932651876696,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.000361731830054424,0.0001833495452269649,14.437466438867519,1.0639204919300884,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-6.335551980492617e-05,0.0001833469166497104,3.3631458106863668,1.1260697681679406,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00015820409762328967,0.0001833078332766541,4.952317091772223,1.062246730222966,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,7.13863491063198e-05,0.00018328470488956434,1.7015005083388763,1.1278554975041606,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,8.408585663748308e-05,0.00018510185128605593,2.1862336303548298,1.0503555451825344,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00018491013159560555,0.0001844591134069965,6.009152127365186,1.0135682178787835,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-1.8595278665058308e-05,0.00018326400505993154,1.705358729799305,1.114620981983602,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-2.1471767107298864e-05,0.00018330963740324538,1.8163803359385682,1.0612281432852748,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-1.707063208598739e-05,0.0001834276445508533,1.650913264337001,1.0902253650818565,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-8.291831104271981e-05,0.00018333398296858976,4.164239607589554,1.1475926214565622,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0002839256689826596,0.00018329523840750908,11.847314522862977,1.140142980375875,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-4.2876343447556216e-05,0.00018344902691763587,2.6394596015937717,1.059072502350047,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,9.66309806348523e-05,0.00018340671148089633,2.6992736490608324,1.0893221673391826,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-6.55986098183836e-05,0.0001852979951558952,3.5246699043933027,1.140981953247232,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-1.2684557883666024e-05,0.00018523296138724904,1.4886688008814861,1.1310709028463306,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-3.9363362383040726e-05,0.00018330165544582118,2.516475415880785,1.0674093353909968,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00010884211982816746,0.00018330493483383113,5.199419643368508,1.0847275450937568,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-6.601414389141282e-05,0.00018399263352986058,3.5583881420395627,1.0113974898649705,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00011911235591095782,0.0001833245647322328,3.650364035120966,1.0520467112949161,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00010366537407551597,0.0001832740254717018,3.068026705117425,0.9449238321028027,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0002184038784190656,0.00018308161172042093,7.57459520619493,1.1881784687206995,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-5.7999618247607174e-05,0.0001833438734144157,3.282662270671354,1.025753874171787,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-5.315787963239689e-05,0.0001834671691441625,3.0998429222329276,1.1276016984099835,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-9.310529473351625e-05,0.0001832959244356149,4.679372769379768,1.0190156200103915,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00010073241362898097,0.00018332329795178729,2.9896627899671,1.0709994069807875,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00011880179549471337,0.0001833481051369151,3.718706918277936,1.1018642624159054,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00014518628221030656,0.00018334706385349266,6.788613663929232,1.0376473755463425,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,9.811307001401058e-07,0.0001836888477971312,0.9608252858988061,1.0757604151649554,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,7.867438258760302e-05,0.00018337716603123125,2.150128365679231,1.1112042583844235,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,6.0773466658605715e-06,0.00018354815557614988,0.7562168111564138,1.0304142201710984,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00013034248483077848,0.00018328249075035067,4.2416112301809905,1.0406594134416043,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00030104444369157576,0.00018332441171775132,11.118795753494293,1.0458821931357036,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00020879159040165492,0.00018333737674838954,7.409044844309567,0.9771237467633541,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0003540027068516733,0.00018346455850307635,13.30071967779704,1.0411668891422157,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0001371043685875102,0.00018332545989459956,4.607615474914434,1.1939443864120436,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0002942385783065158,0.00018312994232655517,13.047065879927324,1.1591842901745915,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,6.935402912268201e-05,0.00018381484484324622,1.8412301161065376,1.039232503088177,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00011643434954280714,0.00018691032308139387,3.7989193317922423,1.2647156960307029,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.7929582589463755e-05,0.00018333446291655562,0.1521630313347719,0.9537534898190918,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00023582677082217168,0.0001833238088777901,8.73882964082236,1.0052506905001852,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,5.057093270877458e-05,0.00018327911689360615,1.0925386896753635,1.154725101111209,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-1.6282609150645782e-05,0.00018323043528787854,1.673759013069067,1.1524078215608402,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-4.796026456002384e-05,0.0001833655458253051,2.991872561270516,1.045058701942643,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,7.949675460375478e-05,0.00018345892598499016,2.3059416681383715,1.0565719731614955,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00026953763031338745,0.0001838461108846696,12.233740515081491,1.2035441420464745,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00013765451998397913,0.00018308236832653726,4.752701932286081,1.0546047804129908,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0002515880415610315,0.00018364046118896337,9.605491916813264,1.0927080916491196,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00024424118780348616,0.0001830720025709492,9.329669905997386,1.036973626978798,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-4.711160455306366e-05,0.0001833214793716427,2.993900732920253,1.1485758785337716,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-1.3556211155606906e-05,0.0001833324546110936,1.5742049451339921,1.1413305218834504,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-7.274530537334931e-05,0.0001833156936840704,4.085751016683742,1.1300496574761176,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-2.611846797908701e-05,0.0001833799455903304,2.109207255403738,1.1976022341870707,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00029833289578960894,0.00018334763749899277,11.779284049540962,1.0832795363882588,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00019807633672518467,0.00018366162365538108,7.485239091372333,0.9709520251995006,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00031816837158877453,0.00018399292918510365,14.655031299508012,1.0060539167224916,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-1.2002669723451878e-05,0.00018326784346660348,1.5159518063889992,1.0884307020325001,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0002891339870018139,0.00018348778493959596,13.43534665402251,1.0715594094777168,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00021430566939119225,0.00018528776439322132,8.21726927556814,1.0780350510146866,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,3.629285695556906e-05,0.00019249094391569658,0.5609825739182349,1.0453606852673514,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,7.960922298996592e-05,0.00018354112982711034,2.431834378401862,1.1338962148402962,1.0
