flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00025879639622482134,0.00018331456460337004,7.003955995992532,1.1221006890744896,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-8.634834691155941e-05,0.00018346350591009304,3.674320943187157,1.0474803445092535,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-6.9910440402406126e-06,0.0001833187030844177,1.216540500479135,1.0663190803550058,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0002543506558401994,0.00018332173052414854,8.921198826290738,1.1273570332089247,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,7.608878582161978e-06,0.0001835610106947549,0.7619351497066509,0.965980867440551,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,6.741540718832736e-05,0.0001833171121725872,1.1191549478612977,1.1271912963697266,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.0002944268902414546,0.0001833099500524509,10.260569709705647,1.137430892544906,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0001429082433024033,0.00018333112627494738,5.495991546480504,1.0112075976859993,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0001736252725563248,0.00018331875683027916,4.4978657143301755,1.0846980302451399,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00034131676374257193,0.00018308494732781545,9.820093371057462,1.1003833582436806,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,5.338170052077249e-05,0.00018364795395170818,0.692345537914028,1.1389067809543942,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.027189152166422e-05,0.0001833041790453569,1.2497562537752496,1.1102693475368262,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.0002132994192989789,0.00018311969822478914,7.856936414623582,1.1342705511223514,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00013124989606033124,0.00018325645900556839,3.230889902304238,1.0709551446791452,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-7.549254600055025e-05,0.0001835179945672286,3.4361400253008902,1.015316533681161,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,5.59706843504703e-05,0.00018333601929351926,0.8116820897052586,0.9985107422824325,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00012459722024521502,0.0001833136704730248,3.043125068715153,1.0904785397652124,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00011024669113292448,0.0001833106074189502,2.580172542968708,1.1870462579649734,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-6.202491593486857e-06,0.00018441230160060558,1.2018911029496357,1.1086707569369891,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-4.4854613816705676e-05,0.00018332816561171728,2.4617524546743588,1.0371568500300463,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00024072121921068465,0.00018543031605841245,8.881246270851301,1.0898422078971062,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-6.787324998467796e-05,0.00018309654847410028,3.2292048251665726,1.033184266923669,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-3.065406270742825e-05,0.0001833636889086278,2.0070038316934666,1.117667489953185,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0002972828904707213,0.0001834561269448803,8.80202079577739,1.0526553648920132,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00021827024080474085,0.00018329422153280932,6.2135690069435965,1.0226056868117903,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,9.699153762940036e-05,0.00018305431626520623,2.2337013313985983,1.0613307521238862,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0003444057198075847,0.00018329593285617822,12.520834894786548,1.0751472740070458,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-8.566703881681396e-05,0.0001841129587828222,3.873123874976752,1.0547522222752292,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,1.5181672340927686e-05,0.0001832997358129856,0.4887179751980528,1.1274033825051482,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,4.3627481089332076e-05,0.00018339776576808465,0.47142688852115505,1.0807154284743348,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0002007842266359945,0.00018329420998455334,7.816717839660319,1.1236289517467757,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,6.946818162444914e-05,0.00018337308713243367,1.362321841802855,1.1421741880229057,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-5.3914347435420995e-05,0.00018347105854342726,2.834033664012498,1.0656350014240148,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00018471382395248727,0.00018331409415579336,5.313705321936976,1.0652780956357546,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00026798016905169324,0.00018332180177435154,10.198339539656951,1.0019294919825084,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-3.654364808415995e-05,0.00018397496882948682,2.2588464120976113,1.080302537647891,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-9.708453634311624e-05,0.00018341099111803994,4.345617321568093,1.082336269387861,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00020266111599566905,0.0001833207080571098,5.987835567989573,1.0488508946208805,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00017051960206935428,0.00018337911793940253,4.911729770715257,1.0295755009563314,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00027391565816693546,0.000187348728526903,10.497059814036373,0.9588292049900816,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0001096897026738778,0.00018328694422195684,2.8205185008576077,1.1100613275174596,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,6.370631051314446e-05,0.0001833341529527656,1.221818763852346,1.110775614707303,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-3.238151726802908e-05,0.00018627383469771975,2.1314191948052037,1.0346991520853541,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00011223613230781232,0.00018307959120607032,2.9376272604229627,1.0841105863403844,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00021640508323135575,0.00018328927668227963,8.603567908630955,1.104991279916787,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,9.326348868715119e-05,0.000192567931171886,2.2797521439887234,1.106520814529632,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.465282650102265e-05,0.00018333280047984864,2.3374144228899834,1.0821563991529555,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00040107944157338445,0.00018368089139370177,13.144490551020567,1.1218001601233365,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-8.814185527720509e-05,0.000183309629571991,4.1173654245828395,1.079835123590722,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-2.7061111894195614e-05,0.00018334684938337722,1.9582012299974407,1.114011561356523,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00023557738911733785,0.00018306532189680882,9.35535100973641,1.1012381994751674,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0001415972254189677,0.00018333157886616568,4.0470786551341575,1.0478564413795186,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001229041164929742,0.00018322750963030868,3.3921197481093732,1.1031652004407475,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00018081369536267048,0.00018514248391012674,5.467751857353544,0.9765649626012152,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0002972835550624116,0.00018324060787667439,11.773553458651419,1.0175067170056333,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-6.126668802148623e-05,0.00018307368942575866,3.2410169581896024,1.0736335312243057,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00022295635349795547,0.00018387615156995589,7.181165232311362,1.0826006688120813,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0002835439369185946,0.00018343421279415264,9.410819365007962,1.1409202189087215,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,6.283705239559139e-05,0.00018333106417860656,1.3089127905092288,1.1285686560161907,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0002666329337786539,0.00018322027670931532,10.845710781113972,1.1270184372630667,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00017579128764767132,0.00018331218869498998,5.492870438143147,1.0727919658909375,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0002482489356569834,0.00018334126381071536,8.177225225234778,1.121589776792972,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00016958001905457564,0.00018364971309783686,5.298932320923945,1.137001124717165,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,6.018281163676191e-05,0.00018335008159705193,1.2356465325265982,1.0161883128764466,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-3.0644588876380845e-05,0.0001833453138765427,2.1430358719556213,1.1046007969322764,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00011544758268894307,0.00018330639541493918,3.343633508655853,1.1153924256222827,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-3.0012196328587227e-05,0.000183285088964253,2.1357628545660803,1.1910604089712595,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00010602361266988326,0.00018510271500608725,3.017512740066535,1.1032679967244634,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-7.97657492836413e-05,0.00018446121130097872,4.0235783537541945,0.9485024873740888,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,6.168263211003486e-05,0.0001830110187022427,1.3397542902955775,1.0009914096451606,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00020861780979455772,0.00018330892939858611,6.931879886353444,1.0085778434768569,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-2.2731221624092135e-05,0.0001834314393588784,1.866754880263112,1.0935393973115042,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-2.6735235000618853e-05,0.00018333253494025287,2.020241348905288,1.0453430217400248,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.0001383827280661801,0.00018329453841814657,6.286880123393669,1.0970993586856648,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0001657139971785876,0.00018345012333539576,5.336393963380369,1.0131078144410885,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,7.1903336068436e-05,0.00018340491386360707,1.7526380737317577,1.0500228039575645,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-5.1494161447772975e-05,0.00018555255111454594,2.9818371154373,1.063620795798903,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-2.0598442061299006e-05,0.00018523115054323129,1.793548823257258,1.0506907256856823,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0004013458233511323,0.0001833080980904941,14.461867013694098,1.0280606127287404,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0004358120579189968,0.00018330617964969822,15.814793020672672,1.1634733031812206,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0002981764248229015,0.000184223713594849,12.555872492378025,1.0255751633924706,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,9.135427323101234e-05,0.00018332120625933542,2.5666377634717845,1.1086676552829335,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-6.236006845169789e-05,0.00018302466965778414,3.447127848201854,1.1664933636487025,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0002371763262206955,0.00018332892753713376,8.31160657290493,1.0215059915310472,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0002469730805245337,0.00018334607851806377,8.71999730029412,1.1170916818084762,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,1.5129271377684983e-05,0.0001834742970094271,0.4023634192961403,1.0046302294761345,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,7.019228477853794e-05,0.00018329866054251224,1.7738871561912597,1.1071575421896476,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00017370735969613632,0.00018332527933339474,7.8799482148387465,1.0860386311861245,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-2.8176454328204597e-05,0.00018334953505747282,2.1191449541430356,0.9700268219579974,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-2.6109055512506772e-05,0.00018334748722533385,2.040974623711762,1.0881571692515817,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0003715657846680274,0.0001836867314067375,13.83592693825313,1.1279277805267207,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00022146103954662243,0.00018337909752242206,7.867317157421877,1.1467109979712793,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-3.6206173619543925e-05,0.00018354617267280355,2.4523536250415776,1.1278127934067748,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00010733991993923928,0.0001832821604985171,3.3165828128158195,1.1408007712034245,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00015950678672454354,0.0001833272202035764,7.421079047023816,1.0704026390236547,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,4.3761094448802854e-05,0.00018333952844341002,0.7624704373779841,1.1792714189724072,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-2.1363920552067888e-05,0.00018346718880089003,1.8630426635744968,0.9451629069051588,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00013402363170986848,0.00018332851372757553,4.481612285029374,1.036865273624208,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00010205957333496836,0.00018337571292365978,5.178644454850572,1.0789825928921846,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00017480000727035795,0.0001840356041082527,6.161040983987417,1.0040666985054538,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,5.5853051168966005e-06,0.00018664928269890725,0.7697979264308172,1.1390833526884916,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,9.493980615136511e-05,0.00018333976110925735,2.9164973017161246,1.0443760871096568,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0004795698973983006,0.00018307668275089925,20.804577382567487,1.0430747070969983,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0001266332442075329,0.00018328797743451621,4.239867028542932,1.0779648744552723,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,9.079697683202497e-05,0.00018323179575832448,2.757093284866682,1.1245767690372503,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00010640823599662621,0.00018336422800987635,3.4193176897432025,1.0512089920931482,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00032627012323518435,0.00018345868913032123,12.568226789234133,1.102949367334735,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0003603692877716645,0.00018384752488105833,16.019405875627513,1.09388211447779,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00010258319055889473,0.00018333206168108802,5.287040618912529,1.1153405894429604,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00018749943436751878,0.00018364309024076873,6.903888130984133,1.0535575799936894,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-5.290968010304302e-05,0.0001830719027106229,3.237704194003888,1.1221062263363921,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-1.6541588497508825e-05,0.00018331519068137255,1.7000883485447589,1.128746968704016,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00022898558540750526,0.0001833292606376595,8.699218608807893,1.106074750656491,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00031871507693480435,0.00018344584240686048,12.519434245777623,1.0596441030055799,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,3.8923084617104834e-05,0.0001831350051736138,0.6529977138994306,1.1125386246389681,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00014857423885965206,0.00018334373317836083,5.3642743647379305,1.1016201504228236,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-8.869059547914504e-06,0.0001836625399005153,1.379934786880096,1.095596921881255,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-1.3541047521064176e-05,0.00018422692678136664,1.5811496183763991,1.0728667926261823,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00029411071867260395,0.0001830138472571977,11.642766990497131,1.0634419057423579,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00015186920129899002,0.00018325441352348175,7.531733553034768,1.0853619275734825,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,3.143346127888443e-05,0.00018554045854873605,0.35195059325168726,1.0907707419622055,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00026511868054106106,0.0001922634427194354,10.402950196272386,1.1534540719610875,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00036723426466918666,0.00018331748526931064,16.830919170982135,1.1266817396874582,1.0
