flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-3.2606182103604785e-05,0.00019309209217964636,2.0084315336750476,1.0042268611847995,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.0002788584924224963,0.00019367771716889833,7.6366112745031005,1.0106696977040273,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,9.794766119781658e-05,0.0001933699226102767,2.0338294901952834,1.02663807649434,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-9.846402915407503e-05,0.00019339837282473534,4.066448362756086,1.0301674211703995,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,1.9420348133225834e-06,0.0001937988768854049,0.9392380595766128,1.0638960732771219,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,1.064837033566213e-06,0.0001934178398480317,0.9665276119738619,1.0689345322573003,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0001366883178668055,0.00019333804881085508,3.299239431119506,1.0394292254343005,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00018372003805811683,0.00019339959609382138,6.779958656971879,1.0229265162390864,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-2.9158573855085352e-05,0.00019336441278612441,1.9233098449111594,1.034254966824307,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0003215124036059187,0.00019337896906469672,9.19227473278438,1.0155628592751946,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00038710181271019297,0.00019395251271786095,13.272183521085152,0.9123523582223083,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00011552339877256052,0.0001934098756385085,2.6984843188092524,1.0615399443199025,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,6.0374625455023685e-05,0.00019340659693250866,0.9408630795264127,1.0516407410487525,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0001610113177649924,0.0001930470953306039,6.190260555905282,0.9285289411251675,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-8.513392892093625e-05,0.00019369393211518112,3.747266885844626,1.0030705632525303,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0001980070959604975,0.00019337374354775694,5.409174973455002,1.014746688682689,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00011096393534466229,0.0001934308423639377,4.600730961993681,1.1569290215444097,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0002671753356718378,0.00019339156459262277,7.676303942559767,1.1270947863893794,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00018142605145808074,0.0001950962787657988,6.905418021224267,0.9651754988084408,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00015007575581910452,0.00019335919463420197,3.890770107889818,1.006443328184784,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00015427396253676407,0.0001956633051189026,6.050951037549239,1.0082583059888408,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,3.5023317126656986e-05,0.00019338184691619246,0.1502933416288106,1.0006071842365623,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00022719385961966212,0.0001931713034736071,6.4634507457566786,1.0476266669071688,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00018886903138808949,0.00019368158645445235,7.227395631188253,0.9904385268418282,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,8.373405179748885e-05,0.00019307332623564954,1.767309728734472,1.0737835853972262,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0001754980205354136,0.00019338393956788667,6.851110277595607,0.9941233753851771,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-2.521783769865102e-05,0.00019310763634930846,1.8435706140188328,1.0207252608992659,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00025512470419277366,0.0001947992356884359,7.556440012827569,1.0363921063689685,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,8.528436829801874e-06,0.00019336985460600414,0.7127828639153627,1.1132027480183888,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0002495330762497259,0.0001934203766005936,9.416018271085282,0.9252232740830949,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0006138256254362342,0.00019337166864680745,21.83966535348209,1.0345635628972882,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00014336526642800868,0.00019339379879430884,3.8752521272209997,1.1597505882923473,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-5.142759447169658e-05,0.00019331145652706557,2.7494404366713647,1.0432791629265514,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-7.6513372772374e-06,0.00019336739852439735,1.261530446685217,0.972976379667733,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00021202744991569448,0.00019337804324367293,6.2777791093786295,1.0876728615323403,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00019661680339989418,0.0001944905818421325,5.773006267684122,0.9889731763211965,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.000289099789688597,0.00019346119558396105,8.962629482264024,0.9177267464312614,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,6.992586946770929e-05,0.00019340537716594342,1.4110716818489113,0.9754658172317415,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0003788052276970966,0.00019340333725622038,12.132766642093639,0.9327217063506662,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.0001919400560977647,0.00019858170886942573,7.654844800288996,1.0611292575991356,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,8.043319157886798e-05,0.00019333803451285735,1.8015072428787884,1.021442677570067,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-6.546220055568005e-05,0.0001931993075669178,3.2830571154747044,0.9337644048669284,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0001428677341805996,0.00019732798961610514,5.991838258605983,1.0675147216719516,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.0002872382247127689,0.00019338750124258346,9.077298999956437,1.0133480817509724,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0003037369760951883,0.00019336486908948128,11.672044711782222,0.9950643472873456,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00025424347834617975,0.00020300182487836013,7.94085783128026,1.0479903820488,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0003139615787770474,0.00019341587384281268,10.070138526000667,1.0394468418020963,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-6.0199898432954264e-05,0.0001938463715385528,3.1230130649853396,1.0092634770601185,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,8.080045438752046e-05,0.0001933545519933481,1.857717732467341,1.0216466799168025,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-8.84858972169428e-05,0.000193475254677526,4.133178558301882,0.9618582590394316,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001134144393345549,0.00019314480491859433,3.0225314227447644,1.006171180630087,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00011129608624322555,0.00019313748207180708,2.967027599701178,0.9854418631049005,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00022694199280909712,0.00019375550043196907,9.110032737179395,1.0241931770110606,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.0001623354358378718,0.0001955501426632162,6.806779815813978,1.0038134431230676,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0002774054621937245,0.0001933562374759058,9.053171545390601,1.0637195292819546,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00017305060583185376,0.00019309581566020968,7.329856481848081,1.0554411099467913,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,3.07341930817879e-05,0.00019463510331076513,0.12776114221016488,0.9466447829163279,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,4.91015555821691e-05,0.00019346385695228176,0.8028508430198691,1.0171006980424542,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-2.998771517119265e-05,0.0001931670722285849,2.101882034202039,0.9938545943604175,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00014989442846066926,0.00019331353865743135,6.53501463382345,1.0116450240923842,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00011373719227954752,0.00019335312484771005,5.20089563795319,0.9615500561911487,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00024127633562596155,0.0001934153135329207,9.919463310885293,0.9881096161198655,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00022817828920870375,0.00019368883492729486,7.475524468288203,1.0169198424361208,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0002806363541493409,0.0001933712493194648,11.42496478631847,0.9516080238221063,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-4.0124318284038933e-05,0.0001933881578315296,2.4966275227719046,1.046865218495621,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.000216334277620388,0.00019338148798437045,9.139423931245053,1.1676694396572584,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-6.12350423830769e-05,0.00019334856642640852,3.317340782894719,1.090757245258505,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-1.3947579909537268e-05,0.00019561020274373023,1.5285103814952254,1.0490504485875447,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00018942522818981916,0.00019493044481684867,6.180300125722588,1.0178195864871535,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00022160710762218598,0.00019333364978922813,7.4060320236342525,1.021590004345611,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.536485923873967e-05,0.00019312264194991147,0.03559999496651758,1.0411836979296847,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-8.101500374182481e-05,0.00019348571658788378,4.0891498498847385,1.0177368859241034,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00015627033343678135,0.00019340382233687343,6.963420773212971,1.0146381347971174,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00019673212226989714,0.00019339395703023586,6.51610523507208,0.9894206826377712,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00033648854212061426,0.00019365717176042415,13.866287720656223,0.9784874884483111,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00013872871662414204,0.00019345765547070846,4.310879413663114,0.9273490108633671,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00033171154251864074,0.00019651675776500676,11.766461829835881,0.9472960569695331,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,6.699516539590675e-05,0.0001954157792685766,1.5809687211118368,1.0613443513725982,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0003060936141740299,0.0001934164458121644,12.792271105707245,1.0460130963838918,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,6.346276185288538e-05,0.00019335232397615256,1.4485628281419658,1.0407891098564461,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00026345016434914837,0.00019382848271421135,11.210051009642958,0.9684062040963344,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00014788393211747665,0.00019337265851023647,4.773658946058315,1.0058809317008297,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,2.357629573943097e-05,0.00019336662361825124,0.07482125510987317,0.9898253554641127,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-2.4873099975456425e-05,0.00019341988990097326,1.9765246174041287,1.0433289235056997,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0001873004353148658,0.0001933971866356321,6.371490535477848,0.9706885101132138,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00018664495131712926,0.00019365684236520483,6.37285013443098,1.0786529897666481,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.0004491908593965028,0.00019336079343600516,16.751306421919644,1.1062355351661954,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00012101036194764206,0.00019337390150238616,3.7928022457714463,1.0562313838040522,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,7.658532625923762e-05,0.00019340104972731068,2.041904437160791,1.0816651496580083,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,8.034866931903428e-05,0.00019312910000085032,2.2035216965262028,1.0575225635928152,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,8.538470576903423e-05,0.00019389684533567149,2.4092516283904084,1.0727655070971034,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00037841891791229375,0.0001934867891008917,14.151922750684479,0.9714605976466678,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00033582344077094596,0.00019382890901799591,12.47102835838864,0.9951501655357143,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00024448333289428607,0.00019337000106644682,10.831687534225702,1.0789510357144696,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00020408669803353703,0.00019340923071918265,9.21568064550434,1.0016195420450895,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00010776469174981497,0.00019315623500511795,3.3402041423896764,0.997198852839165,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-4.1046965162656705e-08,0.00019369386188983,1.001658182638308,0.988867717994687,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00016324854233856995,0.00019341143624943075,5.676921105476593,1.0498436224614938,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00040718527985349434,0.0001933930072867581,15.671464088647218,1.0803872279706697,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00017199196882316495,0.00019419411174924616,6.046003926958807,1.0786162917272069,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0001956960280902963,0.0001980457281296127,9.065742249130778,1.0414597997521837,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,1.2680070489376211e-05,0.00019341474453338038,0.4769163339344134,1.1230307169004297,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-5.612430097968828e-05,0.0001933539965910103,3.3177394324055913,0.9809477207736518,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-5.026146782063164e-06,0.0001933577744009219,1.2079733561969606,0.9618633009374647,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,6.70734225803048e-05,0.0001933511717127646,1.775434979907891,1.0807094209196002,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-1.9614358621569065e-05,0.000193396304401181,1.8146181657594214,1.0817980586618425,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00020598192427745995,0.0001936927369242456,7.565937436646181,0.9571837536076513,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,3.596210613444645e-05,0.00019395470441187636,0.49882214301758027,1.0405642336156837,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00012366320981371326,0.00019336795932761456,6.167992929915002,1.091059829838946,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00011978174324478956,0.0001936063550703815,6.049303225551962,1.0046242583439116,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,8.858225696688519e-05,0.00019338687002313804,2.746401179199886,1.0353695707399153,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0001430988653615239,0.00019338920208905467,5.056362020169072,1.0824055461748459,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00022081324874106956,0.00019338338037329464,8.353060226255232,1.042291017369505,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00029752156652310667,0.00019370055039093475,11.620436077244914,0.9316145482788515,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-9.549528090261542e-05,0.00019339661340638035,5.0555234142681025,1.0377906251474376,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00037868255242296596,0.00019341836960244955,15.22111396468677,0.9416942239556021,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00018503917456439925,0.00019369156532284934,8.926750178278498,1.0078776211178009,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00010198190298268733,0.00019383394867379216,3.3768212102862485,0.9900789743066952,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00024109291985801478,0.00019335330358239133,9.363721603144024,1.0600250984204111,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.0005295592081134644,0.00019367306606513633,21.775780858579125,1.0195156822152946,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00016952474919230357,0.0001965138985020319,6.291245568153104,0.9348678547803948,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00014038452207321096,0.00020293949408298464,5.038041945069192,0.9257054235896013,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0003360498739835541,0.00019369617830949912,15.486606791021364,1.0001043969289987,1.0
