flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001309969813627489,0.00018346359048848363,5.057147395207387,1.092448814059461,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0003415290697765255,0.00018331238255679848,11.578516638129623,1.1301948948524416,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,3.100668772042117e-05,0.00018332222149907234,0.03436404531045186,1.1436072154838324,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-3.201600818187206e-05,0.0001835749144318564,2.001709530846836,1.1271591286221818,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-3.934226473320567e-05,0.0001833138294178102,2.2366958599914435,1.0424316330701984,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00026498022368838325,0.00018330942865675055,9.334387634048278,1.0420288506823023,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0003875312188044271,0.00018333147598470625,13.191998470340787,0.9729088340469653,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00012990966964785788,0.00018306921101462798,3.1136057452996617,1.1706313905472525,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0003196621770144778,0.00018332869724313336,9.133620641911472,1.0186383724370953,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00035254958178581675,0.00018365071812611483,10.17678353833097,1.0667771349586275,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00029270562165772235,0.00018330478351311216,8.370977336459173,1.1741446572141931,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0004247273500552043,0.00018336078332576594,12.653710087217519,1.1138829232112317,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0001334395556715877,0.00018325326928936528,5.30147440573493,1.0873697775446185,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-7.465260190701542e-05,0.0001835200292036357,3.409035078737552,1.053114002281158,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,1.8619693907097248e-05,0.00018333372570448667,0.3973101033380742,1.0852096621940723,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00014772274831272437,0.00018332457919684718,3.7935382968193623,1.0664690846703346,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00020887610834667374,0.00018331445402392863,7.783083467632424,1.1497831801425855,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00011434923707411292,0.00018465655081845777,4.722067695921491,1.0173445212330265,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,9.092393091999595e-05,0.00018333168197525463,1.963090480592779,1.0697596042940518,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00025933748934403654,0.0001854303569803816,7.4907455499207884,1.0590681126753678,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,1.3474372653118731e-05,0.00018334616187998932,0.5574525082973701,1.1685954322634962,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00040645202683678417,0.00018336226497932587,12.352186048899616,1.1926906646356263,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-7.470318465127042e-05,0.00018345650945780792,3.463115749120677,0.9763367946176773,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,1.8892350858916093e-05,0.0001832927540689009,0.3756305205797834,1.076827518935093,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.000250822758957763,0.0001830798317847252,7.362439748980011,1.0436887384271945,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-4.725609852376892e-05,0.0001831088945321602,2.5807801019340633,1.0435537777949673,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00010995374978180737,0.0001841148093702823,2.6876580304924285,1.1341054013363645,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00012160158311659585,0.00018304986790841323,3.0952473639788947,1.079450056986298,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.00034871762814812067,0.00018313728797774348,10.761222095490957,1.0158193277242775,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0001612018611405307,0.00018304585394591426,6.472878129093572,1.0224117566870166,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00012092379087428787,0.00018337278077936085,5.112111555189943,1.141073931695412,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-1.4082594422927877e-06,0.00018346899487934248,1.0479055269642674,1.11533991541586,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00015574386510861134,0.00018331469129553602,4.323482828487202,1.084723840774177,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00011563623514859267,0.00018332148671380705,2.9691793528915538,1.0963173814954967,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.000115556880127476,0.00018397242495970972,4.980674387150772,1.1507235079198406,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0002284548869354178,0.00018341197799785948,6.872753537460843,1.0272574785794797,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,3.637415990719278e-05,0.0001833207457946605,0.25419544398765614,1.0342238544761413,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,2.9994293152229364e-05,0.00018338026896906105,0.039869631571598924,1.0396609488668387,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-6.368713641204858e-05,0.00018735264360655624,3.208126939283276,1.0780814824822063,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00013407973077561851,0.00018327935767502263,5.6700289957140075,1.0223937079072662,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00019189062861779644,0.00018333325770375245,7.692369968316946,1.0017051290977466,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,5.330283521320326e-05,0.00018625677128792322,0.8624158466255698,1.0445286369550149,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00016380299852539898,0.0001830794269717882,4.746769236164581,1.0976773554206531,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,3.988594404619097e-05,0.00018328862814741292,0.4014249555812875,1.1992963796246976,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0002532847323877418,0.0001925696043345154,7.90714207437484,1.2571318816116805,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,6.58855098605378e-05,0.00018333348033327195,1.3230922836270862,1.114567756837321,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0001360469807293259,0.00018368104996206207,3.7978406120043933,1.079928476342596,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0001673219345986077,0.00018331182441694847,4.917774388246919,1.0681237554522114,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0002291961997511866,0.00018334769966253168,7.115560120773604,1.0379147171349905,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00011362974564150006,0.00018331849595304233,5.030167808290411,1.0954749801928543,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00027134894005434343,0.00018333083441177692,8.67193699868995,1.059474618427833,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00014213828265797291,0.0001834527863092124,6.079474764867801,1.1960625135289842,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0001867372112590622,0.0001851422069296106,5.67963752709834,1.2320691540118025,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00021017270677454092,0.00018323842273223437,8.616657071763079,1.1055945419601558,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0002550096948111593,0.00018331964649202038,8.32776144801796,1.1492564602944657,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00021619790875617806,0.00018388385422048002,6.933170715544053,1.141357741103598,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00020280381695595557,0.0001834342311546396,6.446302424265068,1.1414275988168991,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-1.8476065835082358e-05,0.00018332074973235568,1.6788928362894564,1.1234744806530024,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00025699432838589766,0.00018321936879849802,8.489794804473428,1.130876637409013,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,7.399357074469592e-05,0.00018322803888206452,1.7329606292195217,1.0423676986352013,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-1.2732206964333366e-06,0.0001833415578212511,1.0470682102288817,1.0373432018899578,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,6.621556398070979e-05,0.00018364847158481123,1.4595312492096713,1.137861895761784,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,7.595617651095067e-05,0.0001833449736521096,1.8215890554531373,1.1627869951086167,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002151872557615062,0.00018309409187674934,7.0264334272948314,1.110488602074312,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0001709167216432275,0.00018330595199588982,5.430620564134436,1.096784304437984,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,8.45862424371141e-05,0.00018328404800956903,2.201029045511298,1.0688258482466926,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00013274096762017908,0.00018510123340396872,6.029903387684818,0.9838860443834391,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,4.6635149041045296e-05,0.00018445831797203388,0.7677390161935473,1.0549270538197455,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-6.62964342738276e-05,0.00018326214172242593,3.514765683908803,1.0007701605323158,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,8.247135662094846e-05,0.00018330952629776987,2.1356522025908458,1.025344692093473,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.000320353641642809,0.0001834322626657363,13.215273199821024,1.1658761635740316,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00012070648135699977,0.00018333316200523593,3.6062712131920986,1.0953976486975654,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0003073544448325788,0.0001832956920700717,10.742405486072968,1.0571415899474406,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,9.830214892662698e-05,0.0001834516119837772,2.758772063018474,1.042770010912811,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00019650600630934415,0.00018340620609452897,6.522737389670594,1.0056001265300822,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00045926252618803444,0.00018529668967489575,16.67547027738433,1.1677274638823187,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,2.662091125053259e-05,0.00018523391778536667,0.025562648574589574,1.0156121154941569,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-3.7133743131460785e-05,0.00018324487182741524,2.4305792277225238,1.003652106501095,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0003977056563906025,0.00018305699998652416,14.344546287431323,1.1081590317599543,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00033475521347002806,0.0001842254987033934,11.973488984972628,0.9527133131849413,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00010334165871745624,0.00018307792204538286,5.034647198051035,0.9543312117261142,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00032561064106723006,0.00018327148881238606,11.777581667404055,1.030924605010761,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0001423325066118329,0.0001830806789866382,4.588012620077134,1.1259005208789632,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0001327327576585765,0.00018332385219481772,4.223897452150845,1.03287376695773,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-2.2590878769379e-05,0.00018347496773308826,1.8923850465621679,1.0661919581188708,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00023207637098902791,0.00018329944864286602,8.171288080634998,1.169746231483594,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00031340213854443597,0.0001833252120513729,11.412775643917618,1.0147954828665426,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,3.736350262934288e-05,0.00018334912251308032,0.4840467487380837,1.0606101330838704,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0001807143303529311,0.00018334869413178494,6.2051258977312544,1.1692663773686907,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0003025539921945214,0.00018368652678945333,11.080415119721247,1.1630853397784522,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00019747460004892168,0.0001833753085625419,8.906898264153536,1.0708509442456944,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-5.375924406984448e-05,0.0001835464254801453,3.1564673976536346,1.0880986644308235,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00010538641373496757,0.00018327773253271933,5.238024236371365,1.0428293644767201,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-2.934804455558427e-05,0.0001833289406822828,2.18143006850496,1.0238187377759513,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-8.200473048637039e-05,0.0001833345538575036,4.302726200700192,1.1256580265480025,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-6.31448613787607e-05,0.00018346368934845262,3.550875866746896,1.0340680959418176,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00017224234631982717,0.00018332390782495485,6.044770758286558,1.0328879145214984,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,7.058059551516462e-05,0.00018313178705928185,1.8897946996261092,1.092488958859232,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0001235096374446248,0.00018403701181723424,4.05982573725195,0.9904640204937296,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-8.35979900058647e-05,0.00018690945943009677,4.44554688468994,1.0458957536249194,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00034901905623455206,0.00018333944066930885,13.397882694333655,1.151900971618606,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001187268066681106,0.00018307547518620477,5.903006303773183,1.0331742444865117,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00015594651556859402,0.00018328839848361363,5.452800054659142,1.057113949892495,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-9.882619837347996e-05,0.00018323046180892616,5.089334901147759,1.0854787384953273,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00018335467865870458,0.00018336471300086114,6.615036254517792,1.2089815943930076,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00015373581868118275,0.00018345647050965646,5.393237703812909,0.9055196366405817,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00036939329422151703,0.0001838461367338845,16.395506781264324,1.0755756385442417,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00012254527285950664,0.00018333204617674144,4.121273373758131,1.1467707170330117,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00018332453752362252,0.00018364370418105333,6.727898706142054,1.1498412149229942,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,7.995270643892298e-05,0.00018332076643914978,2.381432398984583,1.0718541117270415,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.000155266228483102,0.00018332255618041504,7.571320372277326,1.0847252146981192,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,1.244418054636889e-05,0.00018331079089583751,0.4728977052773459,1.120355513341064,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00013051415043790972,0.00018353932162311907,6.536222170467909,1.0899148988972096,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00011029896585482645,0.00018313239721130147,5.6842109302759845,1.1336132355702384,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0003436452305762957,0.00018334510497239483,15.72026744546969,1.0814633369806486,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0003094326865626149,0.00018341831945165938,12.25554769226316,0.9577287524504159,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00011783276797579971,0.00018422415186472422,6.057102711946554,0.9455720781514254,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.0002906984134798343,0.00018301721972937166,13.496084205023156,1.0071302083577642,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-7.958712501202693e-05,0.000183488437112108,4.422957982159915,1.0286175993683926,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00019637914147780722,0.00018528172415710438,7.446250779309688,1.1091814256542853,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-9.978622406667492e-05,0.00019248463144399655,5.29187917269429,1.0470149259888206,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00014519768860676006,0.0001835433897186428,5.2592549042712475,1.1149690571582684,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00012906162560013358,0.0001833258871309897,6.585881362490536,1.0858913615395818,1.0
