flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00013235575047398088,0.00018331446821958012,5.0934480466645145,1.0884794294545959,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00020796459510342643,0.00018346542746213335,5.4409347951521365,1.1136249047108722,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00021018358992209041,0.00018307209337091766,5.510223579232994,1.071723257743022,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001242256069430229,0.00018332276809009668,2.86873675895121,1.0875429448156162,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00025974774548175115,0.00018334973573728964,7.126927966378167,1.13510722121649,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,6.014055587656578e-05,0.00018305763096325862,0.8904752172886091,0.9401172060662059,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00020393860704070158,0.0001833096389087342,7.4144538070279,1.0168337320558463,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0003720044546391183,0.00018333113830559835,12.703515799094832,1.0108544707158358,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,2.1945868952777674e-05,0.00018306990976914192,0.3050813472588312,0.989694944003303,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0002304446402581937,0.00018332975395132897,6.305332727032419,1.1294521925325942,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00017164360113883703,0.0001834162429732351,4.44157041954426,1.1472960448467866,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-7.304967965470594e-05,0.00018305387530818894,3.338687205947594,1.0769633302498707,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,6.312212527596786e-05,0.0001833600728566081,1.029186956043849,1.0176535011966554,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.000280511383560912,0.00018325304201634196,10.04239024801753,1.0403908440734206,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00017522085258332959,0.00018352005982747455,4.654366621076535,1.1306937800344383,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00010992180791943146,0.00018333400273612267,2.557994206908108,1.0289839204548312,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0001219418447972154,0.00018332353994239553,4.956959301778067,1.009883236923383,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-1.0007681324599523e-05,0.00018330922852750694,1.3249913945617888,1.0371320767433303,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00013517612724884697,0.0001846559503690039,3.399982976419952,0.9706112523725836,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-3.151454300234427e-05,0.0001830821367711407,2.027017215661778,1.1455128124566758,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00023726540854718584,0.00018543086545059513,6.768102548026309,1.0856636323985769,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,3.738977190504821e-07,0.00018309273009951843,0.9877198366128884,1.0839333079762064,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-4.726946745883711e-05,0.0001833605201681729,2.552829564794483,1.1212511975744885,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.0002744255449709488,0.0001834578748091381,8.04836768250781,1.1563913779200434,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0001232313338536085,0.00018329476403361561,5.0726474085211235,1.1109193638885817,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00022432285580242014,0.00018329858444769313,6.478932030576846,1.1415174898532159,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0001810884602608915,0.00018329551306444655,5.05765273928212,1.1159248596227498,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00028777650344799445,0.0001838842166406636,10.65152471864689,1.025176399859792,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-2.435211781883509e-05,0.00018304749896963312,1.8201204601856642,1.0760433139445276,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-6.327402537501171e-05,0.00018338780871673607,3.1340471637847536,1.1235951269704234,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0002800176780506804,0.00018329353704760935,8.506730351128802,1.2034269003674019,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00032988292077076203,0.00018337265151814478,10.21793619397435,1.1023593904507278,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,3.504174649855685e-05,0.00018323996054086887,0.19203413898546626,1.0571004021520476,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-5.632940423279685e-05,0.0001833170275913455,2.925396008138674,1.0275274597400839,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00013185646979447163,0.00018332220259672182,3.525934079234463,1.1663617943441822,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00022966809913151445,0.00018371980760519203,6.911549002966258,1.0839748474742974,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00016028507504768907,0.00018318410255234197,6.523562697700551,1.1155057935998918,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-1.3723446436829064e-05,0.00018306986728235548,1.4731898699734944,1.1174415411269638,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0001225660369628308,0.00018313029352828018,5.249231647262764,0.9716625742504443,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0003263944646894021,0.00018708407956686103,10.316577427043244,1.0624732682392448,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,5.8698354670426206e-05,0.0001832877651982954,1.0444776904447854,1.1331368762060159,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00012593723729181089,0.00018333393025821469,3.3921821029792327,1.1150673074842914,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00026369923202847125,0.00018602275857091256,8.213724307692486,1.1415986298277072,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.0002959259465354308,0.00018307895347758862,11.382093985104941,1.0033645374930067,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-1.7308602751775904e-05,0.00018304251619158884,1.6081517793458913,1.1144204827625013,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-9.779337459051306e-05,0.00019257468899642742,4.439052457677527,1.0581708348260461,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-4.363038271899453e-05,0.00018333038273331468,2.538386902381716,1.1218877000207488,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0003328930027004203,0.00018367936922147361,10.739823693594722,1.1462014623913506,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00011743102906087478,0.0001833094727668734,3.1532530557276197,1.0993390988434266,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00012116425865646787,0.00018310161358537166,5.290279798194769,1.1088448266295934,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.000355601265399586,0.00018331619478628887,11.612302916898681,1.032905617311371,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,6.398883209038505e-05,0.00018307580471512965,1.2808121250593676,1.0965740309235337,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,6.250531261046272e-05,0.00018322637501032912,1.2336991283270538,1.008666434021564,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0002657635013789603,0.00018513106218684985,8.506428018147911,1.0994024257013122,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0003049799784153026,0.0001829927639888657,12.052471774248717,1.1474168444305357,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00011138691750700374,0.00018307366835200887,5.074318020359122,1.142598122085543,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-2.0891734839783085e-06,0.00018411962208292405,1.0766601767710866,1.0527769069009945,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00027195026010187957,0.00018343391440835496,8.985136924301239,1.1235099767574905,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,5.4309239446134684e-05,0.0001830732609470641,0.9955630128953403,1.092565343185609,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,5.44875135123613e-06,0.00018322087518263646,0.7987989361921436,1.071960112395338,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,4.7643917824187086e-05,0.0001833103256517008,0.7597333163517762,1.1598427184151872,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00020984736173255633,0.00018333424879348658,6.757602248905388,1.0093967275984834,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-7.927754501119632e-05,0.00018340298424100523,3.944709485106367,1.0199436730970606,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,4.593701115915532e-05,0.0001830977119728721,0.7064493485689676,1.008939809782536,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00011382290311272227,0.0001833398700284541,3.2455671972890276,1.103194648649846,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,1.0916726447844291e-05,0.00018330777480278645,0.5892659014658822,1.1147810122195634,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-1.1874680502848775e-06,0.00018328134713756013,1.0449378008770696,0.9974942707608703,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,7.020413341035908e-05,0.0001848659592003525,1.6602187312710328,1.0779286724906254,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0003064567946243817,0.00018420909064733882,10.616466201455284,1.0808308550138523,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0001986698367147731,0.0001832635401113656,8.535972232450984,1.1554481442627869,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0001933508997040282,0.000183308452415807,6.351415077557448,1.1773574639841984,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00016134353557716426,0.00018343149567819623,7.152124121309624,1.1612782046677406,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00010670279948907875,0.00018307894431252229,3.0718777328939995,1.0281534693600194,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00039780055407038454,0.00018329661786784847,14.197878172945886,1.1006171383378933,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,4.6747251999434535e-05,0.00018322838206070825,0.7874712481566521,1.1615890592568976,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0003408508496573681,0.00018340687979473104,12.048616066126549,1.1189896264210435,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,3.56510387170383e-05,0.0001855527898194453,0.372088596975771,1.1711782453967714,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,7.652301175853609e-05,0.00018523893137272735,1.9480261542293613,1.0726222447720863,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0001403200953836878,0.0001833121610209545,4.405838376629343,1.0692340141328487,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,3.546061447584896e-05,0.00018306500637461963,0.3681652032401895,1.1853938598021128,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-1.4917589028047291e-05,0.00018422327061687167,1.5781334215278708,1.1041154174462464,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00017877902459673503,0.00018332740115171612,5.979859812697895,1.022770967817279,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00025668243409641695,0.00018327375058804508,9.072707554965435,1.223874314904389,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,7.440415168921558e-05,0.00018308017984443154,1.9211270743608517,1.0769710977971783,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0001299990457843751,0.0001833404705957106,4.116308106864365,1.0357768396144005,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,1.2314707835638008e-06,0.00018347477706528027,0.9513544327447718,1.0566982557161897,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0001633376102811191,0.00018330048842438135,7.45484187772591,1.0396710175780468,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00013100376102128026,0.00018332445654789352,4.188606247611776,1.0814383591995185,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,5.7416241538979593e-05,0.00018335022785114045,1.2805245917647459,1.0959156715939555,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00011432857185145857,0.00018335041125941027,3.5583089746607452,1.0920004376608428,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0003134862932861836,0.00018368518960926804,13.516921458451527,1.0858364602321589,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,5.708638973906527e-05,0.00018337518650797313,1.285743461806151,1.051485499303032,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-1.4969412171676711e-05,0.00018354107010878307,1.6004743903824337,1.1415576626878057,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,9.652923665224005e-05,0.00018328256230381275,2.8818404569628306,1.0733515783889214,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,3.338927146898259e-05,0.00018332600967589652,0.3441130363632665,1.1302218289173707,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-8.185910354664504e-05,0.00018331591494945136,4.296861101132081,1.033681326376568,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0002520845975951182,0.0001832348878969405,9.183512994460074,1.0803884630575622,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,6.299154644142085e-06,0.0001833253550927732,0.742362424879085,1.016311885805831,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-4.765272613380469e-05,0.00018313255145457525,2.951054597925805,1.1328964165813151,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00013086306601609927,0.0001840143674713042,6.361074027772372,1.1379098119826005,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00021147774695221716,0.000186650157156856,9.71619631215226,1.1348449259696671,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-5.649528813144974e-05,0.0001833415010054078,3.3305676775211785,1.0757456046574356,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00016220332140301854,0.00018332502527519928,5.698435927406751,1.0775187250257503,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00040890117653913165,0.0001830414216364265,15.919631225497378,1.0362211189631114,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-8.195292914799118e-05,0.00018323085050868132,4.391134931140919,0.9919567004883957,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00028661268487212223,0.00018336572372503967,12.903519464417432,1.0699424046783688,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00012174807262560266,0.0001834554552591414,4.062999468528066,1.1664099502489973,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0005631593431465357,0.00018384246119482726,24.471253057305287,1.1000857220210574,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00013080337691320938,0.00018333386209717028,4.46638671367813,1.0848687241446529,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,4.392061752764645e-05,0.00018364226079084704,0.8514383723516737,1.0285289787661793,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00011091039882229212,0.00018332171287226078,3.6907232120840776,1.1059939559982743,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00018876713703515807,0.00018332192144948707,8.989176689189698,1.1225604602524915,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00010404682458652975,0.00018332580378781023,5.407145958210011,1.1184534839209561,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00010843535818012536,0.00018353995332147138,3.599671621852479,1.070243136582292,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00029643720393453883,0.00018337849722492691,13.589187759368794,1.0143273003519793,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00013137951087499665,0.00018334543492931412,4.627726983702668,1.0269602335117538,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-2.01804722384485e-06,0.00018341906465213557,1.0864495652287907,1.1117047918198029,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,9.03250462684532e-05,0.0001842270061571071,2.876536588996245,1.0598940814114128,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0004864141537297377,0.00018326773369294042,19.90920328997093,1.0518862200914725,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00022301531565155504,0.00018325473942870738,8.591652603835676,1.1762504854890046,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0002591537445045082,0.00018554089173492564,10.146181310348537,1.205333600339515,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0002590930548885096,0.0001924881346788947,12.143783588030367,1.0912764940618696,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00018583530259869163,0.00018354063683452304,7.01108158359097,1.1019833817475693,1.0
