flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
7735,4084,1.1234590716654482,0.785722870229175,0.1537353511233331,0.0001346898911091,-0.0001100846102379,0.0001739539829329,3.258887688744409e-06,0.0,0.0,0.0,0.0,0.0
7763,3748,0.8082295053566765,1.086053617735455,0.1530241173551348,-0.0013318249645944,0.0008257859513273,0.0015670609987254,3.2438109288836184e-06,0.0,0.0,0.0,0.0,0.0
7778,2963,2.423462388446293,1.0481798059104774,0.1527408112291269,0.0030215563476502,-0.0007036799821526,0.003102413299241,3.2378053950916387e-06,0.0,0.0,0.0,0.0,0.0
7779,5955,2.282212493303771,1.0922115378552322,0.1527343428509061,-0.0004333122485993,0.0025265551060094,0.0025634430378865,3.2376682781696305e-06,0.0,0.0,0.0,0.0,0.0
7783,5971,1.861440677082096,1.2363418959596233,0.1526692607650979,-1.7661302082834668e-06,-2.347216225418998e-07,1.7816593817843252e-06,3.2362886656950216e-06,0.0,0.0,0.0,0.0,0.0
7794,2571,2.476611982041368,0.7266746955782386,0.1522721827576677,-0.0004683217760033,-0.000231554672622,0.0005224393288144,3.227871391330798e-06,0.0,0.0,0.0,0.0,0.0
7799,4063,1.260683802761519,0.7930528098243871,0.1522146397456605,-7.091494750054858e-05,0.0002840070550187,0.0002927267276478,3.2266515924229122e-06,0.0,0.0,0.0,0.0,0.0
7852,3337,1.9711776690101663,1.2225869162241376,0.1503770555320884,-0.0001487712110888,0.0001175335142455,0.0001895969414831,3.187698413945199e-06,0.0,0.0,0.0,0.0,0.0
7872,7340,1.6909262501858924,0.8321062541872577,0.1496744553379842,7.6887318630851e-06,0.0003744844119894,0.0003745633343251,3.172804668909038e-06,0.0,0.0,0.0,0.0,0.0
7873,3888,1.6677642454185255,0.8063909796124985,0.1496688539827003,3.182001965896827e-08,2.6930339001200053e-08,4.168641037336609e-08,3.17268593117148e-06,0.0,0.0,0.0,0.0,0.0
7888,3378,1.4465849384230374,1.4067549921723423,0.1491516122665554,0.0002148947193146,-4.24659608740288e-05,0.000219050446752,3.1617214220424293e-06,0.0,0.0,0.0,0.0,0.0
7889,7322,2.5298131517710374,0.7900359388892827,0.1491309635229509,-0.001827145700841,-0.0009233733415793,0.0020472126758207,3.1612837092078142e-06,0.0,0.0,0.0,0.0,0.0
7905,3742,1.4764160836881055,0.995577178272938,0.1486953415802998,-0.0003617996987584,-0.0004727725141328,0.0005953258537483,3.152049379071776e-06,0.0,0.0,0.0,0.0,0.0
7918,3209,2.200775820396173,1.306098107407938,0.1483234163580435,-0.0011444447557881,-0.0006558956579331,0.0013190727474807,3.144165294382808e-06,0.0,0.0,0.0,0.0,0.0
7944,7253,1.5577635188433232,1.1102483598255468,0.1476789140710577,1.5275111733981668e-05,3.217624560729331e-05,3.561797046248545e-05,3.1305031109417295e-06,0.0,0.0,0.0,0.0,0.0
7962,3514,1.4743767668068903,1.23472450457109,0.1472998643740078,-0.0004920910175847,-0.001092622140789,0.0011983224574921,3.12246800137121e-06,0.0,0.0,0.0,0.0,0.0
7963,3369,2.008972297454036,1.0556045505620713,0.147270979128708,-1.821038893383072e-07,3.183157779709269e-07,3.6672436654437733e-07,3.1218556908674385e-06,0.0,0.0,0.0,0.0,0.0
7967,3383,1.6754254938910964,1.339846379726393,0.1469528354008373,-0.006695654472758,-0.0002049728305411,0.0066987911357069,3.1151116682959656e-06,0.0,0.0,0.0,0.0,0.0
8005,3385,1.945986532239537,1.1290643763686707,0.1457235395102154,0.0001310306443932,0.000100692964647,0.0001652516350888,3.089053008303327e-06,0.0,0.0,0.0,0.0,0.0
8025,3541,0.9541048806439248,1.2952347983361887,0.1449721430812612,-0.0002456051687985,0.0001034408539245,0.0002664993606018,3.0731248788666503e-06,0.0,0.0,0.0,0.0,0.0
8043,6102,3.668975651613572,1.2662250181920225,0.1444131080285068,-0.0004257742696171,0.0002880961962152,0.0005140847662999,3.0612744330343427e-06,0.0,0.0,0.0,0.0,0.0
8074,2784,2.891279497208984,1.084410716285583,0.1437575951680811,-0.0008666946651391,-0.0010034605830974,0.0013259309123822,3.0473788470481295e-06,0.0,0.0,0.0,0.0,0.0
8079,8519,3.498692951678436,1.2883907579019849,0.1436375882120183,-4.293142900145386e-06,-1.090543428497918e-05,1.17200500385053e-05,3.0448349351318456e-06,0.0,0.0,0.0,0.0,0.0
8080,3427,1.255696464833046,1.3707241337446974,0.1435808031466405,-8.694178882903343e-06,-3.596451990094159e-05,3.700047889086229e-05,3.0436312032047903e-06,0.0,0.0,0.0,0.0,0.0
8082,2740,2.9602517064854177,1.059314194741468,0.1433700858758707,-0.0001018378392853,5.415979078203058e-05,0.0001153439571363,3.039164410664884e-06,0.0,0.0,0.0,0.0,0.0
8098,5948,1.6891149486026116,0.8145483043791516,0.1428379318514559,-4.064704948137097e-06,-7.263328346906026e-07,4.12909017849694e-06,3.0278837898707124e-06,0.0,0.0,0.0,0.0,0.0
8132,2731,2.453674501762632,0.8209789670012365,0.141867734011781,-0.0028145413096238,-0.001260553325311,0.0030839321441192,3.007317499994895e-06,0.0,0.0,0.0,0.0,0.0
8137,7240,1.5076701430504271,0.7384538111064812,0.1416601932018227,-6.317517035249673e-05,2.853687585885936e-05,6.932139231760231e-05,3.002918042189367e-06,0.0,0.0,0.0,0.0,0.0
8179,3487,1.8710956245645087,1.035788773238574,0.1406642880759423,-0.0001313029745453,0.0002782076490577,0.0003076360952793,2.981806808304811e-06,0.0,0.0,0.0,0.0,0.0
8182,3595,0.6794912511493437,1.2351288731773906,0.1406029160873662,-8.363113746850304e-05,-0.0001714838606081,0.0001907901506979,2.980505842609263e-06,0.0,0.0,0.0,0.0,0.0
8187,2566,2.8129156954286336,0.8615217334527769,0.1404536195589648,-0.001076395286454,-0.0035914887058433,0.0037493223303552,2.9773410492496066e-06,0.0,0.0,0.0,0.0,0.0
8215,3468,1.846247154496104,1.0922115378552322,0.1395504874359975,-0.0018354102698186,-0.001367629070394,0.0022889168033684,2.9581964209299524e-06,0.0,0.0,0.0,0.0,0.0
8221,8405,2.6435464775019897,0.874684975278124,0.1394086006642745,5.317688233325895e-07,9.927172667349237e-07,1.1261730120821508e-06,2.9551886998678474e-06,0.0,0.0,0.0,0.0,0.0
8224,3341,1.957951421457874,1.2302755305696318,0.1393426148861969,-0.0018207326100198,0.0003018392007442,0.0018455823309447,2.9537899308909136e-06,0.0,0.0,0.0,0.0,0.0
8292,3350,2.0140340729209347,1.1082006693113444,0.1374435480568515,-0.0014940479289652,0.0007849759359258,0.0016877104117792,2.9135334416382133e-06,0.0,0.0,0.0,0.0,0.0
8293,3477,1.6237546029554102,1.2201578578355226,0.1373272350822395,-0.0008920515886449,-0.0011161271580305,0.0014288092488842,2.9110678348780597e-06,0.0,0.0,0.0,0.0,0.0
8312,5966,1.933137125369779,1.086464290923764,0.1367784541207697,0.0004405137658576,-0.000429460402687,0.0006152142841207,2.8994347556540332e-06,0.0,0.0,0.0,0.0,0.0
8350,5962,2.815178948801917,1.2887934398874743,0.135711849120437,-6.36618959821615e-06,-6.397006622595647e-05,6.42860618093354e-05,2.8768248232023296e-06,0.0,0.0,0.0,0.0,0.0
8356,3526,1.4794078308235346,1.222991708746237,0.135620742917251,2.812663438275136e-05,7.760279125115572e-05,8.254272088846734e-05,2.8748935505200116e-06,0.0,0.0,0.0,0.0,0.0
8357,3083,3.2737883840626307,1.4499227250134008,0.1356206178363848,-1.090487220464578e-05,-1.263632753772218e-05,1.6691105758464655e-05,2.8748908990511594e-06,0.0,0.0,0.0,0.0,0.0
8369,7355,2.8104934278438103,1.2851688856543109,0.1352274003240011,4.504295924213647e-06,3.048800486377984e-05,3.0818940967313435e-05,2.866555459604458e-06,0.0,0.0,0.0,0.0,0.0
8372,3662,1.7128757524532112,0.9689153503381372,0.13516260483116,0.0002888202353897,-3.627812529956532e-05,0.0002910897297155,2.8651819223382206e-06,0.0,0.0,0.0,0.0,0.0
8389,3622,1.1187984397287831,1.1909672587347535,0.1347845994238387,7.87188118703923e-08,-1.1298098487446196e-06,1.1325488712027514e-06,2.857168949660193e-06,0.0,0.0,0.0,0.0,0.0
8400,8425,2.0034106529511297,0.9034504368372795,0.1345728564164774,1.795077546538335e-05,-9.218030648236143e-06,2.017925739070766e-05,2.8526804135178855e-06,0.0,0.0,0.0,0.0,0.0
8406,3644,0.8654229762646253,1.1889371636850437,0.1344373508873891,-3.973931325736503e-05,-7.260888097781753e-05,8.277235417105074e-05,2.8498079622743947e-06,0.0,0.0,0.0,0.0,0.0
8414,3579,1.2442925344941351,1.2189431328745486,0.1342752095577291,3.835264860840616e-05,-0.0002075881242606,0.0002111012908282,2.8463708843401094e-06,0.0,0.0,0.0,0.0,0.0
8454,8401,2.6452646475539057,0.80596127741752,0.1333183759945539,2.5988857862172133e-05,-0.000393005056828,0.0003938634222994,2.826087890894396e-06,0.0,0.0,0.0,0.0,0.0
8479,7367,1.903655548425244,1.4870490612394067,0.1326250510466193,4.82718827489272e-06,4.6569249566494495e-06,6.707361380835704e-06,2.8113907628713767e-06,0.0,0.0,0.0,0.0,0.0
8486,5880,0.6621422472438341,1.241596899279628,0.1325144138616751,-4.631800999484577e-05,-2.916040665374512e-05,5.473287281053695e-05,2.8090454717116174e-06,0.0,0.0,0.0,0.0,0.0
8489,7445,3.196313017433058,1.277916930192517,0.1324724535772487,0.000141602919002,-7.59125395313437e-06,0.0001418062544688,2.8081559960423314e-06,0.0,0.0,0.0,0.0,0.0
8491,6095,3.432215980608551,1.084410716285583,0.1324432680556632,-0.0001063517379232,8.721124647210388e-05,0.0001375372446667,2.807537320270691e-06,0.0,0.0,0.0,0.0,0.0
8575,6069,3.591401712543872,0.98684060181129,0.1304498755590233,-0.0008457116566516,0.0021029696387424,0.0022666516070338,2.7652813120158056e-06,0.0,0.0,0.0,0.0,0.0
8584,3687,1.169667211141996,1.1212974608344335,0.1302109805867073,0.0007408771772529,0.0002124663344188,0.0007707405108307,2.7602172075109223e-06,0.0,0.0,0.0,0.0,0.0
8586,2824,2.971435435597347,1.1462095288558607,0.130167878627728,3.824124848788712e-05,6.259023029590894e-05,7.334800620608066e-05,2.759303530582018e-06,0.0,0.0,0.0,0.0,0.0
8593,3071,2.281064423053516,1.0221342714855743,0.1299397362577294,0.0012354459811296,0.0012835451364049,0.0017815203870509,2.7544673601408224e-06,0.0,0.0,0.0,0.0,0.0
8604,4103,1.3115193468903636,0.7627985226876793,0.1297126452917442,-0.0027765751581471,-0.0003442307818587,0.0027978320964666,2.7496534774009933e-06,0.0,0.0,0.0,0.0,0.0
8612,3584,1.2893692009909596,1.207193956063458,0.1295702979318525,2.1384029274158962e-07,-7.270343469827274e-07,7.578302003037419e-07,2.7466359927737644e-06,0.0,0.0,0.0,0.0,0.0
8613,3825,0.7690015420321571,0.9897540597151396,0.1295391675953344,7.576388485226123e-05,-4.074098940616238e-05,8.602322050295335e-05,2.745976090742878e-06,0.0,0.0,0.0,0.0,0.0
8615,3639,0.685758097891802,1.194620433356172,0.1295273693996144,0.0034661231687841,-0.0017647063293395,0.003889498457384,2.7457259921513674e-06,0.0,0.0,0.0,0.0,0.0
8656,5935,3.107318081928066,1.1380492023912618,0.12841244091643,-0.0022554763374786,-9.174219984721027e-06,0.0022554949956137,2.7220916967135847e-06,0.0,0.0,0.0,0.0,0.0
8660,4065,0.9997861520333936,0.7964983811324914,0.1283444454031979,0.0002214235776178,6.428878876663334e-05,0.0002305676670441,2.720650325296127e-06,0.0,0.0,0.0,0.0,0.0
8667,3287,1.994911335029519,1.3911488621847767,0.1282262305096993,-0.0009320883198251,-2.201421921542132e-05,0.0009323482513535,2.718144401588705e-06,0.0,0.0,0.0,0.0,0.0
8673,3057,2.4278241510172194,1.1970551769068736,0.1281530618536908,6.771632356753981e-05,-0.0001203116033952,0.0001380593437223,2.7165933696983447e-06,0.0,0.0,0.0,0.0,0.0
8692,4119,1.1401197642837897,0.7614975862870699,0.1276538652052156,-0.000689620404008,0.000671234150251,0.0009623573068707,2.7060113805846423e-06,0.0,0.0,0.0,0.0,0.0
8704,5944,2.0538731101947185,0.8687442162274536,0.1273924883884919,-4.321048779918834e-05,-0.0006857724390959,0.0006871324359099,2.7004707051061656e-06,0.0,0.0,0.0,0.0,0.0
8716,3472,1.8865132086487908,1.0419868876689478,0.1270625803056969,0.0001906654906014,0.0002576990466305,0.0003205653255431,2.6934773013016274e-06,0.0,0.0,0.0,0.0,0.0
8717,5837,1.308996938995747,0.8201220169702692,0.1270139521222391,4.025002033536405e-07,7.732541480881082e-05,7.732646236424086e-05,2.6924464792607718e-06,0.0,0.0,0.0,0.0,0.0
8740,3242,2.141646699215481,1.4890441686251628,0.126467166580099,2.8734083877111114e-05,-4.952402050554097e-06,2.915774103608147e-05,2.6808556990098827e-06,0.0,0.0,0.0,0.0,0.0
8771,7365,3.063596993021456,1.3979528263626002,0.1255578985079654,-0.0005256780403654,0.0003651123211173,0.0006400346937113,2.6615810006116765e-06,0.0,0.0,0.0,0.0,0.0
8780,2762,2.8770964416690994,1.0621982295542785,0.1253325941230111,0.0005626982591103,-0.0002509065135554,0.0006161034080009,2.6568049898829623e-06,0.0,0.0,0.0,0.0,0.0
8793,3782,1.5791620967057718,0.9232485575911842,0.1249937731899149,0.0005032578509828,-0.0006848541025932,0.0008498785833369,2.6496226511463746e-06,0.0,0.0,0.0,0.0,0.0
8796,3642,1.562763143376984,1.058489985310365,0.1248865304750156,0.0022659130200167,-0.006772870796789,0.0071418583466965,2.647349316088828e-06,0.0,0.0,0.0,0.0,0.0
8804,5875,1.5634068279457272,1.2730801436334371,0.1248154358103768,-2.0299987414597776e-06,1.3012857146822632e-06,2.4112733983446195e-06,2.64584224874463e-06,0.0,0.0,0.0,0.0,0.0
8805,5964,2.010037521880136,1.0258608002251488,0.1247624743746735,0.0007469712181475,-0.0002523235469794,0.0007884371713086,2.644719570261571e-06,0.0,0.0,0.0,0.0,0.0
8811,8432,2.518553273494544,0.9312333013304795,0.1246009465619876,-0.0001987777629754,-2.531938439802606e-05,0.0002003838074291,2.641295497682912e-06,0.0,0.0,0.0,0.0,0.0
8816,5873,0.9257517240786588,1.1368245254082372,0.1244970388564344,-0.0007254385196973,0.0008652584386024,0.0011291294042019,2.639092858277475e-06,0.0,0.0,0.0,0.0,0.0
8843,7341,1.684218949846844,0.8218357725628087,0.123810945102254,0.0006921407651691,-0.0011307953837538,0.0013258042988043,2.624549017368501e-06,0.0,0.0,0.0,0.0,0.0
8850,3134,3.2706486898288105,1.4858519569083632,0.1237183757707813,0.0023718262862443,0.0004976837198984,0.0024234787016129,2.622586729238365e-06,0.0,0.0,0.0,0.0,0.0
8876,2857,2.4088363778647057,0.8916235785449225,0.1231813575390391,-0.0004855312564625,-0.0005780995355574,0.0007549434906095,2.611202996796423e-06,0.0,0.0,0.0,0.0,0.0
8878,5968,2.104229191071945,1.1755284360621705,0.1231353798959745,-0.0017274788740547,-0.0018347094076886,0.0025199884664352,2.6102283610093655e-06,0.0,0.0,0.0,0.0,0.0
8938,5972,2.2864000067212653,1.196243658175257,0.1217614023621402,-0.0016259351572496,-0.0006861939780295,0.0017648023433417,2.581102734164881e-06,0.0,0.0,0.0,0.0,0.0
8947,7326,2.717683900574308,0.9855915867785844,0.1214699101517142,-0.0012512956800508,-0.0095030832882862,0.0095851099557083,2.574923671451061e-06,0.0,0.0,0.0,0.0,0.0
8967,4160,1.6720390587953489,0.6713841422289109,0.120931217058768,-0.0027320412627074,0.0012175514662605,0.0029910668722262,2.5635044352390486e-06,0.0,0.0,0.0,0.0,0.0
9009,7357,1.950496658402548,1.1090198046419295,0.1195789033399098,-0.0009196270425702,-0.0001357824149506,0.0009295970964005,2.534838038749853e-06,0.0,0.0,0.0,0.0,0.0
9012,2853,3.050130687980475,1.195432077041046,0.119500798083027,-0.0008404396708086,0.0007012907362448,0.0010945992586384,2.533182360610624e-06,0.0,0.0,0.0,0.0,0.0
9015,5929,2.9061626854302443,0.8971176644337592,0.1194679616920661,0.0001790310386663,2.142804429780597e-05,0.0001803088292025,2.5324862935742308e-06,0.0,0.0,0.0,0.0,0.0
9024,2995,2.324631268622454,0.9664102195760652,0.11933456493355,-0.0009100865786647,-0.0012712500479601,0.0015634366840727,2.529658544127731e-06,0.0,0.0,0.0,0.0,0.0
9038,3446,1.8688691237469404,1.103284192288157,0.1190432533937268,-0.0003234217925543,0.0004198798939274,0.0005300007370029,2.523483311276066e-06,0.0,0.0,0.0,0.0,0.0
9060,3776,1.3657416338881736,0.996408641840532,0.1183648344871125,-3.1322811723461404e-06,-6.634478911427554e-06,7.336722413231337e-06,2.5091021620711375e-06,0.0,0.0,0.0,0.0,0.0
9062,2930,2.3369122598334853,0.8920463892865744,0.1183077394966917,-0.0001551435262812,2.3297283811399543e-05,0.0001568830047518,2.5078918603414977e-06,0.0,0.0,0.0,0.0,0.0
9071,7335,1.7456701366138596,0.6788902009456633,0.1181830469987438,-1.6259061802501516e-05,6.342678979684406e-06,1.745241150491514e-05,2.5052486241341323e-06,0.0,0.0,0.0,0.0,0.0
9074,3393,1.2781599918751745,1.404754785725338,0.1180519251166671,0.0004337575041019,-0.000401954837769,0.0005913655924812,2.5024690976029708e-06,0.0,0.0,0.0,0.0,0.0
9095,7346,1.8372908255660536,1.0076234823003745,0.1174527154348867,0.0021011010802052,0.0020078755516376,0.0029062329535162,2.4897670284909417e-06,0.0,0.0,0.0,0.0,0.0
9100,7345,1.9216310919761888,1.0333080562478354,0.1173390997207195,0.000113906153752,0.0001185298139415,0.0001643895637064,2.487358598357977e-06,0.0,0.0,0.0,0.0,0.0
9166,3992,0.9307259788976044,0.8576941593174251,0.1154430998754875,-3.032586199634477e-05,0.0006374342779788,0.0006381552449429,2.4471671231485377e-06,0.0,0.0,0.0,0.0,0.0
9168,3129,2.2143796494033383,0.9236690728318572,0.1153762697751725,0.0008656650149848,-9.409266743968808e-05,0.000870763658081,2.4457504561974254e-06,0.0,0.0,0.0,0.0,0.0
9174,3193,2.4475985867946344,1.4782695711808325,0.1152681788198905,1.2977553674091853e-05,3.418504557369385e-05,3.6565478805007605e-05,2.4434591401087103e-06,0.0,0.0,0.0,0.0,0.0
9187,2820,2.7023333063542467,1.0539552385869195,0.1149925287408592,0.0002265682225028,0.0004878877773072,0.0005379290312801,2.4376158994851804e-06,0.0,0.0,0.0,0.0,0.0
9198,2719,2.817345705398186,0.9980712629076456,0.1148711011883545,-0.0001020155433986,-0.0002843003415474,0.0003020494252583,2.4350418737127055e-06,0.0,0.0,0.0,0.0,0.0
9203,6096,3.2633115997271807,1.2165132889671182,0.1147875778929461,-1.3883902078043752e-05,-1.7841163603851923e-05,2.2606854174168462e-05,2.433271343791377e-06,0.0,0.0,0.0,0.0,0.0
9204,4068,0.84114922473706,0.7809740417002661,0.114777908704551,-0.002755302766577,0.0025804356279495,0.0037749624323294,2.433066375976293e-06,0.0,0.0,0.0,0.0,0.0
9207,3450,1.1575091379003173,1.3651137722922215,0.1147122960626423,-0.0002891022559719,3.081774039832148e-05,0.0002907401718568,2.43167551675374e-06,0.0,0.0,0.0,0.0,0.0
9210,5835,0.9334994196363904,0.80596127741752,0.1146581722685024,-0.0017198501941686,-0.0010702369098095,0.0020256583456991,2.4305281985533275e-06,0.0,0.0,0.0,0.0,0.0
9212,2655,2.559735523658832,0.835952410493387,0.1146279142079567,-0.0001636666946066,0.000130846402836,0.0002095413278057,2.4298867870609337e-06,0.0,0.0,0.0,0.0,0.0
9231,3297,1.3671745807288918,1.5169680323120505,0.1143410372966544,0.0015311209100626,-4.495439449253703e-05,0.0015317807084616,2.4238055596295275e-06,0.0,0.0,0.0,0.0,0.0
9234,3804,1.210822168571066,0.9984868545423092,0.1142567688960953,-0.0003625634834571,0.0003795334645835,0.0005248789672632,2.4220192349415126e-06,0.0,0.0,0.0,0.0,0.0
9240,3727,1.395805138100941,1.0328945211263831,0.1141504447252664,-4.112429112204099e-05,5.287621644131022e-06,4.1462829895484246e-05,2.419765371215321e-06,0.0,0.0,0.0,0.0,0.0
9249,8443,1.8779489280405792,1.184063305791303,0.1140293436964984,7.123195616480965e-05,0.0001638804524621,0.0001786918976289,2.4171982671051563e-06,0.0,0.0,0.0,0.0,0.0
9254,3807,1.5807862489216962,0.9000738277459134,0.1138758495729802,-0.0007867251131888,0.0001682985253992,0.0008045251999617,2.413944492968154e-06,0.0,0.0,0.0,0.0,0.0
9265,7336,1.8077699105786096,0.7627985226876793,0.1136872523295076,-0.0004040663190004,0.0014928328924387,0.0015465508833845,2.4099466015892808e-06,0.0,0.0,0.0,0.0,0.0
9420,3483,1.3946633113080216,1.2871826427248083,0.1106903856017604,1.895200473212422e-05,0.0003117429000922,0.0003123184500494,2.346418909275832e-06,0.0,0.0,0.0,0.0,0.0
9437,7277,0.7426386889196147,0.9224074380654186,0.1103981822817607,-0.0003361974565241,-0.0006407946684507,0.0007236342562982,2.340224772434831e-06,0.0,0.0,0.0,0.0,0.0
9444,7360,1.7927113083040074,1.116797679735106,0.1102684553341413,0.0011441473851984,0.0005656857021168,0.0012763516571211,2.3374748157761565e-06,0.0,0.0,0.0,0.0,0.0
9448,5931,2.7158584595680724,0.8844309430483477,0.1101906127864253,-2.358188864098944e-05,-0.000510254227842,0.0005107988669746,2.3358247065556127e-06,0.0,0.0,0.0,0.0,0.0
9476,2980,3.634964102612456,1.3667168965031256,0.1097695744617249,0.0001830887708062,6.193172525707537e-05,0.0001932796848835,2.326899520495089e-06,0.0,0.0,0.0,0.0,0.0
9478,3489,1.462855479731111,1.2650149181000303,0.1097098650217004,-0.000594178577305,8.273237248863219e-05,0.0005999106826735,2.325633797565549e-06,0.0,0.0,0.0,0.0,0.0
9482,4047,0.8145023833221817,0.7986506340546485,0.1096568203112879,3.2307444226971364e-05,0.0001498847936549,0.0001533271741129,2.3245093538221085e-06,0.0,0.0,0.0,0.0,0.0
9491,5967,2.036632318004625,1.09098032580365,0.1095232734588613,-0.0013628557781313,0.0005736394606593,0.001478660915427,2.321678422679313e-06,0.0,0.0,0.0,0.0,0.0
9502,4007,1.1426790641086888,0.8479001293991127,0.1091225836889844,0.0011126242007901,0.0005560763012609,0.0012438462384908,2.3131845860404644e-06,0.0,0.0,0.0,0.0,0.0
9526,3536,1.1528679744842432,1.2843633013002551,0.1086646173660715,0.0007909186336965,-0.0009485243856444,0.0012350104433933,2.3034765989009086e-06,0.0,0.0,0.0,0.0,0.0
9529,3000,3.290491055400559,1.3791367291000585,0.108592836937991,-0.0008574335854439,-0.0010237052460942,0.0013353519327608,2.3019549947177776e-06,0.0,0.0,0.0,0.0,0.0
9549,7328,2.8721993749190227,1.0138460732822794,0.1081961785113766,-0.0046414559713358,0.0009060302863506,0.0047290595696854,2.293546614643286e-06,0.0,0.0,0.0,0.0,0.0
9556,3636,1.4717795772070537,1.1016447284556607,0.1079306613302163,-2.426430325158868e-06,-3.7831882168881946e-06,4.494449600034719e-06,2.28791817156555e-06,0.0,0.0,0.0,0.0,0.0
9560,5953,2.4040139355652523,0.9106191900595458,0.1078039882229101,9.678308632147392e-05,-0.0002930548207146,0.0003086228989268,2.285232950327372e-06,0.0,0.0,0.0,0.0,0.0
9566,3751,1.5805944654058954,0.9538697851436484,0.1076042864846437,0.0017855180050187,-0.0013286387430553,0.0022256135009911,2.2809996654550128e-06,0.0,0.0,0.0,0.0,0.0
9567,3521,0.8462913754330099,1.3181592590051734,0.1075068737378846,-0.0015213526545253,9.416556056302364e-05,0.0015242641018627,2.2789347064275647e-06,0.0,0.0,0.0,0.0,0.0
9568,3094,2.3553848013641003,1.1816255063001018,0.1074197312288141,7.411792264611447e-06,-9.653346796982662e-07,7.474391989826479e-06,2.2770874562804704e-06,0.0,0.0,0.0,0.0,0.0
9593,3715,1.7983500115428663,0.8610965816529864,0.1066420070940437,0.0001048451504882,0.0006774999335205,0.0006855644867561,2.260601231157081e-06,0.0,0.0,0.0,0.0,0.0
9601,8424,1.859907758834714,0.8154061990933853,0.1065246337177606,-1.586749627887745e-05,2.558056284270471e-06,1.6072370394987957e-05,2.258113145962879e-06,0.0,0.0,0.0,0.0,0.0
9617,3197,2.24003476182432,1.3330220164815336,0.1062246796485128,-0.0001045156686647,0.0016709310770815,0.0016741965802597,2.2517547084511566e-06,0.0,0.0,0.0,0.0,0.0
9621,8354,0.9733890490941868,1.0691978296018223,0.1060950812012675,0.0003363092285776,0.0013145441214129,0.0013568825094192,2.24900747574819e-06,0.0,0.0,0.0,0.0,0.0
9629,2688,2.894419964260327,0.9993179616114016,0.1059655613647432,7.84345594392464e-06,-1.0878444313513528e-08,7.843463487824588e-06,2.2462619094382093e-06,0.0,0.0,0.0,0.0,0.0
9649,3787,1.5207290903645376,0.941304245508025,0.1054904412066806,6.357754216841153e-05,9.13968528069988e-05,0.0001113350285004,2.2361902946633983e-06,0.0,0.0,0.0,0.0,0.0
9661,8517,3.308781371540735,1.1653583446118534,0.1052916532304499,0.0025553740179986,-0.0019641293566372,0.0032230017842791,2.231976379752644e-06,0.0,0.0,0.0,0.0,0.0
9708,7364,2.371519332404978,1.3249897850054266,0.1041036535966448,0.0039212904506856,0.00324529166579,0.0050900330838497,2.2067931193473364e-06,0.0,0.0,0.0,0.0,0.0
9743,3440,1.5152869829156783,1.3048914668740206,0.1033195006181916,0.0008952705864211,-0.0011589388557758,0.001464461912901,2.1901706153565446e-06,0.0,0.0,0.0,0.0,0.0
9751,8442,1.8090825165660829,1.2047615207783982,0.1032030965748902,0.0025284072788484,-0.0003148635990207,0.0025479369014404,2.1877030781189274e-06,0.0,0.0,0.0,0.0,0.0
9754,3165,2.5291261958945355,1.4403354772415986,0.1031703840413096,-0.0040107352346861,0.0018751262733299,0.0044274253989971,2.1870096366158868e-06,0.0,0.0,0.0,0.0,0.0
9767,3678,0.7427383213506422,1.1568072567286416,0.1028869936138074,0.0004822785818977,0.0012618458588129,0.0013508692023881,2.1810023157976967e-06,0.0,0.0,0.0,0.0,0.0
9771,2579,3.0066627967007,0.9114619922922368,0.1028003144080829,-0.0003068555893989,-0.0002145781201827,0.0003744384093633,2.1791648867721562e-06,0.0,0.0,0.0,0.0,0.0
9805,4117,1.1123818815258992,0.7627985226876793,0.1020755942285573,-0.0006431262293421,3.123329968488811e-05,0.0006438842022266,2.1638022414626468e-06,0.0,0.0,0.0,0.0,0.0
9827,3053,2.224147811023113,0.8256896159466309,0.1016923741746213,3.72986769327399e-05,4.135893687929747e-05,5.569338345547535e-05,2.155678728511809e-06,0.0,0.0,0.0,0.0,0.0
9831,3670,1.9007991149753776,0.8136902634593187,0.1016072080227495,-3.583290700047653e-05,-2.822939277198915e-05,4.561683724656975e-05,2.1538733732580906e-06,0.0,0.0,0.0,0.0,0.0
9840,5871,0.681009799907914,0.9959929228284524,0.1014817116396875,-0.0005366438906189,0.0014222761978829,0.0015201500743029,2.1512130962641895e-06,0.0,0.0,0.0,0.0,0.0
9868,6074,3.2197631604483163,1.0564290721238223,0.1009166489185573,6.25756621945195e-07,1.1007063071523486e-06,1.266146012319757e-06,2.1392348756935525e-06,0.0,0.0,0.0,0.0,0.0
9927,2977,3.5988554140977853,1.3643121605168569,0.0996834999997354,0.0001654654809145,0.0004842343408772,0.0005117242638952,2.1130945390658813e-06,0.0,0.0,0.0,0.0,0.0
9939,5965,1.9351956366141168,1.073312305735408,0.0995261803511604,-4.532614723532662e-05,-0.0024591235479196,0.0024595412343679,2.109759671306498e-06,0.0,0.0,0.0,0.0,0.0
9955,3475,1.5579855662877864,1.2516962654457735,0.0991760533451736,0.0002704146380465,-1.6776764718019167e-05,0.0002709345609261,2.102337666016433e-06,0.0,0.0,0.0,0.0,0.0
